# Matter power spectrum P(k) at redshift z=99
# for k=1.04775e-05 to 67.6233 h/Mpc,
# number of wavenumbers equal to 246
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       5.370841403262e-01       2.677538071680e-04 
       5.586070463286e-01       1.176378375191e-04 
       5.816885093582e-01       2.118119622662e-05 
       6.065870143577e-01       1.637832101386e-06 
       6.336266466978e-01       3.155930897424e-05 
       6.632156057925e-01       5.756998625343e-05 
       6.958678637575e-01       4.734327632795e-05 
       7.322247983784e-01       1.599026820140e-05 
       7.730680193171e-01       9.280329041201e-08 
       8.193049551574e-01       5.555551045433e-06 
       8.718988013754e-01       7.076058186201e-06 
       9.317218028590e-01       8.922268925266e-07 
       9.993660906273e-01       6.062265911579e-07 
       1.075037109879e+00       7.405035584915e-07 
       1.158653485387e+00       4.912897844839e-09 
       1.250099156961e+00       1.512596412229e-07 
       1.349432400897e+00       1.680978987280e-11 
       1.456947456991e+00       1.774924351512e-08 
       1.573135110893e+00       9.878043671959e-10 
       1.698621895119e+00       1.491248126394e-09 
       1.834127512423e+00       3.733853746738e-10 
       1.980444933977e+00       2.274349033076e-11 
       2.138435191130e+00       3.257664785663e-11 
       2.309029198543e+00       1.363600384779e-12 
       2.493232376993e+00       7.151354864070e-12 
       2.692130394536e+00       5.060980487032e-13 
       2.906895533764e+00       1.159294283261e-12 
       3.138793596840e+00       4.682021602206e-13 
       3.389191365541e+00       4.528927800275e-13 
       3.659564656886e+00       2.618594494660e-13 
       3.951507021438e+00       1.969132886125e-13 
       4.266739135513e+00       1.154199419295e-13 
       4.607118942658e+00       8.439277088853e-14 
       4.974652604172e+00       5.971655309873e-14 
       5.371506323193e+00       3.560250553935e-14 
       5.800019112071e+00       2.341482072587e-14 
       6.262716578240e+00       1.498433204335e-14 
       6.762325809881e+00       1.136003694657e-14 
       7.301791449077e+00       7.176423006790e-15 
       7.884293047211e+00       4.392829339371e-15 
       8.513263804891e+00       2.419383862580e-15 
       9.192410806865e+00       1.752978006024e-15 
       9.925736871166e+00       8.838833829140e-16 
       1.071756414128e+01       5.068348456200e-16 
       1.157255956041e+01       3.503749263381e-16 
       1.249576237789e+01       1.941840576780e-16 
       1.349261385000e+01       1.038576496291e-16 
       1.456898931011e+01       5.273863763152e-17 
       1.573123279727e+01       1.759713006893e-17 
       1.698619444729e+01       7.293974719774e-18 
       1.834127086665e+01       2.914334429194e-18 
       1.980444872733e+01       8.541948656521e-19 
       2.138435183937e+01       2.891918252959e-19 
       2.309029197863e+01       1.724176869358e-19 
       2.493232376942e+01       4.491426097523e-20 
       2.692130394533e+01       5.351171561269e-21 
       2.906895533764e+01       8.537532238273e-21 
       3.138793596840e+01       5.440364780540e-22 
       3.389191365541e+01       1.131904233612e-22 
       3.659564656886e+01       7.256826201515e-22 
       3.951507021438e+01       6.761317429919e-22 
       4.266739135513e+01       9.344824088674e-22 
       4.607118942658e+01       4.676706335145e-22 
       4.974652604172e+01       7.511642305364e-23 
       5.371506323193e+01       6.376770644098e-24 
       5.800019112071e+01       1.044197877034e-23 
       6.262716578240e+01       1.306457094993e-23 
       6.762325809881e+01       2.061984639725e-24 
