# Matter power spectrum P(k) at redshift z=0
# for k=1.04775e-05 to 66.1767 h/Mpc,
# number of wavenumbers equal to 130
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.047750691046e-05       5.020963917793e+01 
       1.319039970183e-05       6.270561467604e+01 
       1.660572937635e-05       7.831147247917e+01 
       2.090537469327e-05       9.780106756915e+01 
       2.631830744443e-05       1.221408203818e+02 
       3.313278603720e-05       1.525374501935e+02 
       4.171170630578e-05       1.904975994161e+02 
       5.251192703764e-05       2.379022223945e+02 
       6.610859936996e-05       2.970989227901e+02 
       8.322579568497e-05       3.710167318961e+02 
       1.047750691046e-04       4.633080766747e+02 
       1.319039970183e-04       5.785234139840e+02 
       1.660572937635e-04       7.223242666092e+02 
       2.090537469327e-04       9.017396271824e+02 
       2.631830744443e-04       1.125468123775e+03 
       3.313278603720e-04       1.404223053680e+03 
       4.171170630578e-04       1.751108028767e+03 
       5.251192703764e-04       2.181998448127e+03 
       6.610859936996e-04       2.715889983588e+03 
       8.322579568497e-04       3.375152337065e+03 
       1.047750691046e-03       4.185552174112e+03 
       1.319039970183e-03       5.175742738290e+03 
       1.660572937635e-03       6.376123049909e+03 
       2.090537469327e-03       7.815671860195e+03 
       2.631830744443e-03       9.517783052451e+03 
       3.313278603720e-03       1.149357455649e+04 
       4.171170630578e-03       1.373265997868e+04 
       5.251192703764e-03       1.619063580971e+04 
       6.610859936996e-03       1.877460334696e+04 
       8.322579568497e-03       2.132607027150e+04 
       1.047750691046e-02       2.360548870678e+04 
       1.319039970183e-02       2.528217590525e+04 
       1.660572937633e-02       2.595026606973e+04 
       2.090537453514e-02       2.520928433867e+04 
       2.631818545635e-02       2.287016208323e+04 
       3.311571692125e-02       1.928602329859e+04 
       4.113809243311e-02       1.568401363191e+04 
       4.792590854610e-02       1.361021348824e+04 
       5.284436902701e-02       1.259084989273e+04 
       5.689644391095e-02       1.195503299423e+04 
       6.051252627066e-02       1.147488407846e+04 
       6.388413457411e-02       1.105527291078e+04 
       6.711249296401e-02       1.064835280612e+04 
       7.025823437965e-02       1.022859577193e+04 
       7.336115587705e-02       9.783801383766e+03 
       7.644928796912e-02       9.310919417679e+03 
       7.954353299775e-02       8.813721177300e+03 
       8.266024078725e-02       8.301387860672e+03 
       8.581273398637e-02       7.786155233532e+03 
       8.901225918437e-02       7.282407001358e+03 
       9.226860540985e-02       6.804312324268e+03 
       9.559052048996e-02       6.364785721470e+03 
       9.898599946599e-02       5.973555872341e+03 
       1.024624891378e-01       5.636484687003e+03 
       1.060270359164e-01       5.354919873267e+03 
       1.096863943056e-01       5.125350785941e+03 
       1.134471073830e-01       4.939559041260e+03 
       1.173155669539e-01       4.785208533860e+03 
       1.212980586983e-01       4.646947115762e+03 
       1.254007961065e-01       4.508142906574e+03 
       1.296299459934e-01       4.353520192809e+03 
       1.339916477160e-01       4.172171781981e+03 
       1.384920277736e-01       3.960115967269e+03 
       1.431372111762e-01       3.721606511679e+03 
       1.479333307714e-01       3.468512522178e+03 
       1.528865355934e-01       3.217286502707e+03 
       1.580029992204e-01       2.985223047124e+03 
       1.632889290723e-01       2.785912664296e+03 
       1.687505775527e-01       2.625764217965e+03 
       1.743942559171e-01       2.502695232808e+03 
       1.802263517371e-01       2.406233000773e+03 
       1.862533508214e-01       2.321139384299e+03 
       1.924818644494e-01       2.230425607531e+03 
       1.989186627765e-01       2.121061056814e+03 
       2.055707152847e-01       1.990897101239e+03 
       2.124452391818e-01       1.849207652014e+03 
       2.195497567139e-01       1.711061264788e+03 
       2.268921624510e-01       1.589884248875e+03 
       2.344808017550e-01       1.492564807797e+03 
       2.423245618548e-01       1.417198897270e+03 
       2.504329772620e-01       1.353353349381e+03 
       2.588163516754e-01       1.287819009943e+03 
       2.674858990930e-01       1.212825400783e+03 
       2.764539076010e-01       1.129589402612e+03 
       2.857339303080e-01       1.047007585475e+03 
       2.953410092148e-01       9.751018773289e+02 
       3.052919395542e-01       9.167337123682e+02 
       3.156055844677e-01       8.668225161078e+02 
       3.263032530092e-01       8.174559187142e+02 
       3.374091587054e-01       7.640908606396e+02 
       3.489509817175e-01       7.096244634892e+02 
       3.609605657343e-01       6.597489112201e+02 
       3.734747921333e-01       6.170576867863e+02 
       3.865366902904e-01       5.782896881184e+02 
       4.001968667448e-01       5.393812133507e+02 
       4.145153713076e-01       5.001566653308e+02 
       4.295641718077e-01       4.635158800963e+02 
       4.454304922144e-01       4.304380957043e+02 
       4.622214006969e-01       3.991554753087e+02 
       4.800702491654e-01       3.681463441441e+02 
       4.991459272112e-01       3.385476718421e+02 
       5.196665217302e-01       3.110749369128e+02 
       5.419201087032e-01       2.843506783331e+02 
       5.662975451962e-01       2.584537704354e+02 
       5.933463737275e-01       2.336901945217e+02 
       6.238638458458e-01       2.093935666638e+02 
       6.590669257916e-01       1.856199687278e+02 
       7.009246080454e-01       1.619375401930e+02 
       7.528593308799e-01       1.380625901919e+02 
       8.213469537518e-01       1.134694355682e+02 
       9.196980813302e-01       8.768924368074e+01 
       1.075112183810e+00       6.112127195660e+01 
       1.322697471132e+00       3.751985348437e+01 
       1.662328205042e+00       2.165844872084e+01 
       2.092692408506e+00       1.230474119879e+01 
       2.634543445090e+00       6.904651265703e+00 
       3.316693691389e+00       3.823084583519e+00 
       4.175469971226e+00       2.084738879257e+00 
       5.256605252960e+00       1.116065528196e+00 
       6.617673932723e+00       5.836921926238e-01 
       8.331157880872e+00       2.960011618956e-01 
       1.048830636590e+01       1.439331474045e-01 
       1.320399541071e+01       6.598889461264e-02 
       1.662284535976e+01       2.778659511517e-02 
       2.092692243973e+01       1.029699961819e-02 
       2.634543445002e+01       3.107237798856e-03 
       3.316693691389e+01       6.419054228311e-04 
       4.175469971226e+01       4.792088042047e-05 
       5.256605252960e+01       5.749626016289e-06 
       6.617673932723e+01       2.878402026804e-05 
