# Matter power spectrum P(k) at redshift z=0
# for k=1.04775e-05 to 66.1767 h/Mpc,
# number of wavenumbers equal to 130
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.047750691046e-05       5.020964811308e+01 
       1.319039970183e-05       6.270562594778e+01 
       1.660572937635e-05       7.831147247912e+01 
       2.090537469327e-05       9.780108069303e+01 
       2.631830744443e-05       1.221408203809e+02 
       3.313278603720e-05       1.525374501932e+02 
       4.171170630578e-05       1.904975994010e+02 
       5.251192703764e-05       2.379022224249e+02 
       6.610859936996e-05       2.970989227881e+02 
       8.322579568497e-05       3.710167318946e+02 
       1.047750691046e-04       4.633080766742e+02 
       1.319039970183e-04       5.785234129338e+02 
       1.660572937635e-04       7.223242666092e+02 
       2.090537469327e-04       9.017396271824e+02 
       2.631830744443e-04       1.125468123750e+03 
       3.313278603720e-04       1.404223053681e+03 
       4.171170630578e-04       1.751108028790e+03 
       5.251192703764e-04       2.181998448133e+03 
       6.610859936996e-04       2.715889983592e+03 
       8.322579568497e-04       3.375152337134e+03 
       1.047750691046e-03       4.185552174307e+03 
       1.319039970183e-03       5.175742740690e+03 
       1.660572937635e-03       6.376123051772e+03 
       2.090537469327e-03       7.815671865541e+03 
       2.631830744443e-03       9.517783069084e+03 
       3.313278603720e-03       1.149357460329e+04 
       4.171170630578e-03       1.373266009525e+04 
       5.251192703764e-03       1.619063614502e+04 
       6.610859936996e-03       1.877460421396e+04 
       8.322579568497e-03       2.132606965314e+04 
       1.047750691046e-02       2.360548551094e+04 
       1.319039970183e-02       2.528218649991e+04 
       1.660572937633e-02       2.595028460153e+04 
       2.090537453514e-02       2.520936141841e+04 
       2.631818545635e-02       2.287034264389e+04 
       3.311571692125e-02       1.928625665885e+04 
       4.113809243311e-02       1.568430051680e+04 
       4.792590854610e-02       1.361061651655e+04 
       5.284436902701e-02       1.259129443696e+04 
       5.689644391095e-02       1.195556930809e+04 
       6.051252627066e-02       1.147546146311e+04 
       6.388413457411e-02       1.105589483331e+04 
       6.711249296401e-02       1.064899793694e+04 
       7.025823437965e-02       1.022929351317e+04 
       7.336115587705e-02       9.784502991757e+03 
       7.644928796912e-02       9.311647431718e+03 
       7.954353299775e-02       8.814477960854e+03 
       8.266024078725e-02       8.302141357410e+03 
       8.581273398637e-02       7.786960542765e+03 
       8.901225918437e-02       7.283178076057e+03 
       9.226860540985e-02       6.805139637503e+03 
       9.559052048996e-02       6.365624604832e+03 
       9.898599946599e-02       5.974372583569e+03 
       1.024624891378e-01       5.637349401114e+03 
       1.060270359164e-01       5.355784755198e+03 
       1.096863943056e-01       5.126271754575e+03 
       1.134471073830e-01       4.940488025100e+03 
       1.173155669539e-01       4.786172735085e+03 
       1.212980586983e-01       4.647923169288e+03 
       1.254007961065e-01       4.509144955503e+03 
       1.296299459934e-01       4.354545121040e+03 
       1.339916477160e-01       4.173216075934e+03 
       1.384920277736e-01       3.961179061451e+03 
       1.431372111762e-01       3.722679655092e+03 
       1.479333307714e-01       3.469569163071e+03 
       1.528865355934e-01       3.218333447014e+03 
       1.580029992204e-01       2.986270448003e+03 
       1.632889290723e-01       2.786965649965e+03 
       1.687505775527e-01       2.626828998478e+03 
       1.743942559171e-01       2.503772384321e+03 
       1.802263517371e-01       2.407329389179e+03 
       1.862533508214e-01       2.322249357022e+03 
       1.924818644494e-01       2.231549205497e+03 
       1.989186627765e-01       2.122189362044e+03 
       2.055707152847e-01       1.992021172428e+03 
       2.124452391818e-01       1.850320421927e+03 
       2.195497567139e-01       1.712167927969e+03 
       2.268921624510e-01       1.590987085281e+03 
       2.344808017550e-01       1.493665695878e+03 
       2.423245618548e-01       1.418304440228e+03 
       2.504329772620e-01       1.354461303142e+03 
       2.588163516754e-01       1.288930166048e+03 
       2.674858990930e-01       1.213936667176e+03 
       2.764539076010e-01       1.130688548825e+03 
       2.857339303080e-01       1.048100429393e+03 
       2.953410092148e-01       9.761804261656e+02 
       3.052919395542e-01       9.178077841001e+02 
       3.156055844677e-01       8.678972539588e+02 
       3.263032530092e-01       8.185254822724e+02 
       3.374091587054e-01       7.651438894788e+02 
       3.489509817175e-01       7.106709051753e+02 
       3.609605657343e-01       6.607848396615e+02 
       3.734747921333e-01       6.180839804579e+02 
       3.865366902904e-01       5.793072447322e+02 
       4.001968667448e-01       5.403891850980e+02 
       4.145153713076e-01       5.011500382940e+02 
       4.295641718077e-01       4.644967716211e+02 
       4.454304922144e-01       4.314071356466e+02 
       4.622214006969e-01       4.001128381560e+02 
       4.800702491654e-01       3.690886122360e+02 
       4.991459272112e-01       3.394751127602e+02 
       5.196665217302e-01       3.119843220719e+02 
