# Matter power spectrum P(k) at redshift z=99
# for k=1.04775e-05 to 67.6233 h/Mpc,
# number of wavenumbers equal to 246
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.878204014651e-01       3.645365102823e-01 
       1.941013163855e-01       3.476129652940e-01 
       2.005922709060e-01       3.273687693955e-01 
       2.073002914514e-01       3.039793539879e-01 
       2.142326570343e-01       2.793270898375e-01 
       2.213969417044e-01       2.559077587358e-01 
       2.288010639201e-01       2.356626487858e-01 
       2.364533436625e-01       2.193486907915e-01 
       2.443625682390e-01       2.062557700717e-01 
       2.525380678946e-01       1.944751368422e-01 
       2.609898025770e-01       1.820413624000e-01 
       2.697284614969e-01       1.680936887084e-01 
       2.787655775073e-01       1.532020891401e-01 
       2.881136588192e-01       1.389333603636e-01 
       2.977863412019e-01       1.266275086761e-01 
       3.077985646248e-01       1.163522415847e-01 
       3.181667793367e-01       1.071526565378e-01 
       3.289091877084e-01       9.789929367120e-02 
       3.400460298905e-01       8.821059278097e-02 
       3.515999235695e-01       7.870566571737e-02 
       3.635962710278e-01       7.013701058523e-02 
       3.760637505499e-01       6.267324523748e-02 
       3.890349143014e-01       5.577245021036e-02 
       4.025469215929e-01       4.900495138933e-02 
       4.166424455447e-01       4.246081908262e-02 
       4.313708034899e-01       3.649713775836e-02 
       4.467893781976e-01       3.116985737744e-02 
       4.629654198623e-01       2.627373555298e-02 
       4.799783500912e-01       2.168669492903e-02 
       4.979227318246e-01       1.753180838343e-02 
       5.169121269689e-01       1.388423225461e-02 
       5.370841403262e-01       1.064508023064e-02 
       5.586070463286e-01       7.809475047797e-03 
       5.816885093582e-01       5.426280525447e-03 
       6.065870143577e-01       3.476250818657e-03 
       6.336266466978e-01       1.957245055776e-03 
       6.632156057925e-01       8.795739848808e-04 
       6.958678637575e-01       2.320409128211e-04 
       7.322247983784e-01       1.369711754581e-06 
       7.730680193171e-01       1.513154623348e-04 
       8.193049551574e-01       6.135932307263e-04 
       8.718988013754e-01       1.272796526148e-03 
       9.317218028590e-01       1.960170656162e-03 
       9.993660906273e-01       2.475409086121e-03 
       1.075037109879e+00       2.647273170869e-03 
       1.158653485387e+00       2.409664912694e-03 
       1.250099156961e+00       1.840018184640e-03 
       1.349432400897e+00       1.130589620276e-03 
       1.456947456991e+00       5.034208406036e-04 
       1.573135110893e+00       1.160579025886e-04 
       1.698621895119e+00       2.631784820185e-08 
       1.834127512423e+00       6.416174854135e-05 
       1.980444933977e+00       1.629820591051e-04 
       2.138435191130e+00       1.897581448294e-04 
       2.309029198543e+00       1.317209846309e-04 
       2.493232376993e+00       4.939637588159e-05 
       2.692130394536e+00       4.085494058058e-06 
       2.906895533764e+00       3.909180100703e-06 
       3.138793596840e+00       1.547724607109e-05 
       3.389191365541e+00       1.368603504933e-05 
       3.659564656886e+00       4.017769923635e-06 
       3.951507021438e+00       3.163774523831e-09 
       4.266739135513e+00       1.221113189998e-06 
       4.607118942658e+00       1.283249817878e-06 
       4.974652604172e+00       1.981817027789e-07 
       5.371506323193e+00       4.569753423698e-08 
       5.800019112071e+00       1.454419084422e-07 
       6.262716578240e+00       2.291210145807e-08 
       6.762325809881e+00       7.154939857295e-09 
       7.301791449077e+00       1.047322718864e-08 
       7.884293047211e+00       2.880987367145e-12 
       8.513263804891e+00       1.577125132138e-09 
       9.192410806865e+00       6.680891934333e-11 
       9.925736871166e+00       1.272397203888e-10 
       1.071756414128e+01       3.384525660807e-13 
       1.157255956041e+01       1.978244933634e-11 
       1.249576237789e+01       6.725409757861e-14 
       1.349261385000e+01       2.211431289835e-14 
       1.456898931011e+01       9.495601893797e-13 
       1.573123279727e+01       8.889467220677e-14 
       1.698619444729e+01       1.476078043173e-13 
       1.834127086665e+01       2.601013412376e-13 
       1.980444872733e+01       8.248899720869e-14 
       2.138435183937e+01       3.022945347134e-14 
       2.309029197863e+01       1.012571741913e-13 
       2.493232376942e+01       2.936768106450e-14 
       2.692130394533e+01       1.324960221117e-14 
       2.906895533764e+01       4.522898333631e-14 
       3.138793596840e+01       8.003452541777e-16 
       3.389191365541e+01       3.135212840301e-14 
       3.659564656886e+01       7.152154385171e-17 
       3.951507021438e+01       1.180140266197e-14 
       4.266739135513e+01       5.132673892901e-15 
       4.607118942658e+01       4.344301532372e-16 
       4.974652604172e+01       4.151277507709e-15 
       5.371506323193e+01       8.638171762168e-15 
       5.800019112071e+01       2.678604759411e-15 
       6.262716578240e+01       3.402242454772e-16 
       6.762325809881e+01       1.450517544162e-16 
