# Matter power spectrum P(k) at redshift z=0
# for k=1.04775e-05 to 66.1767 h/Mpc,
# number of wavenumbers equal to 130
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.047750691046e-05       5.020964811305e+01 
       1.319039970183e-05       6.270562594778e+01 
       1.660572937635e-05       7.831147247912e+01 
       2.090537469327e-05       9.780108069296e+01 
       2.631830744443e-05       1.221408203809e+02 
       3.313278603720e-05       1.525374501932e+02 
       4.171170630578e-05       1.904975994010e+02 
       5.251192703764e-05       2.379022224248e+02 
       6.610859936996e-05       2.970989227881e+02 
       8.322579568497e-05       3.710167318945e+02 
       1.047750691046e-04       4.633080766740e+02 
       1.319039970183e-04       5.785234129333e+02 
       1.660572937635e-04       7.223242666085e+02 
       2.090537469327e-04       9.017396271811e+02 
       2.631830744443e-04       1.125468123747e+03 
       3.313278603720e-04       1.404223053676e+03 
       4.171170630578e-04       1.751108028780e+03 
       5.251192703764e-04       2.181998448113e+03 
       6.610859936996e-04       2.715889983553e+03 
       8.322579568497e-04       3.375152337057e+03 
       1.047750691046e-03       4.185552174159e+03 
       1.319039970183e-03       5.175742738782e+03 
       1.660572937635e-03       6.376123051144e+03 
       2.090537469327e-03       7.815671866437e+03 
       2.631830744443e-03       9.517783066247e+03 
       3.313278603720e-03       1.149357459763e+04 
       4.171170630578e-03       1.373265988310e+04 
       5.251192703764e-03       1.619063293014e+04 
       6.610859936996e-03       1.877460502406e+04 
       8.322579568497e-03       2.132611048004e+04 
       1.047750691046e-02       2.360546081677e+04 
       1.319039970183e-02       2.528228437338e+04 
       1.660572937633e-02       2.595022907968e+04 
       2.090537453514e-02       2.520922640495e+04 
       2.631818545635e-02       2.287018292316e+04 
       3.311571692125e-02       1.928610055189e+04 
       4.113809243311e-02       1.568414002476e+04 
       4.792590854610e-02       1.361056672477e+04 
       5.284436902701e-02       1.259123186138e+04 
       5.689644391095e-02       1.195553513612e+04 
       6.051252627066e-02       1.147546129521e+04 
       6.388413457411e-02       1.105559399076e+04 
       6.711249296401e-02       1.064883002805e+04 
       7.025823437965e-02       1.022927573108e+04 
       7.336115587705e-02       9.784557792243e+03 
       7.644928796912e-02       9.311697770441e+03 
       7.954353299775e-02       8.814478851159e+03 
       8.266024078725e-02       8.301912921077e+03 
       8.581273398637e-02       7.786933847550e+03 
       8.901225918437e-02       7.283195549125e+03 
       9.226860540985e-02       6.805186096947e+03 
       9.559052048996e-02       6.365598062988e+03 
       9.898599946599e-02       5.974368010752e+03 
       1.024624891378e-01       5.637321898661e+03 
       1.060270359164e-01       5.355778121451e+03 
       1.096863943056e-01       5.126242262116e+03 
       1.134471073830e-01       4.940470812715e+03 
       1.173155669539e-01       4.786132747503e+03 
       1.212980586983e-01       4.647915172814e+03 
       1.254007961065e-01       4.509019744554e+03 
       1.296299459934e-01       4.354533310829e+03 
