# Matter power spectrum P(k) at redshift z=99
# for k=1.04775e-05 to 66.1767 h/Mpc,
# number of wavenumbers equal to 130
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.047750691046e-05       7.261927680861e-03 
       1.319039970183e-05       9.069258201848e-03 
       1.660572937635e-05       1.132639106725e-02 
       2.090537469327e-05       1.414527123399e-02 
       2.631830744443e-05       1.766569584058e-02 
       3.313278603720e-05       2.206225515942e-02 
       4.171170630578e-05       2.755297766277e-02 
       5.251192703764e-05       3.441013522947e-02 
       6.610859936996e-05       4.297372172777e-02 
       8.322579568497e-05       5.366826852944e-02 
       1.047750691046e-04       6.702379872774e-02 
       1.319039970183e-04       8.370193441285e-02 
       1.660572937635e-04       1.045283355384e-01 
       2.090537469327e-04       1.305329134104e-01 
       2.631830744443e-04       1.629994506605e-01 
       3.313278603720e-04       2.035264004601e-01 
       4.171170630578e-04       2.541004744243e-01 
       5.251192703764e-04       3.171839528557e-01 
       6.610859936996e-04       3.958147256513e-01 
       8.322579568497e-04       4.937136006271e-01 
       1.047750691046e-03       6.153841636041e-01 
       1.319039970183e-03       7.661720592310e-01 
       1.660572937635e-03       9.522588016469e-01 
       2.090537469327e-03       1.180312991698e+00 
       2.631830744443e-03       1.456802684686e+00 
       3.313278603720e-03       1.786503854039e+00 
       4.171170630578e-03       2.169896190927e+00 
       5.251192703764e-03       2.599430630723e+00 
       6.610859936996e-03       3.055668711498e+00 
       8.322579568497e-03       3.505725130816e+00 
       1.047750691046e-02       3.905491074889e+00 
       1.319039970183e-02       4.200915380057e+00 
       1.660572937633e-02       4.325059277584e+00 
       2.090537453514e-02       4.210203353235e+00 
       2.631818545635e-02       3.825153316067e+00 
       3.311571692125e-02       3.229063009624e+00 
       4.113809243311e-02       2.627725395381e+00 
       4.792590854610e-02       2.280794419239e+00 
       5.284436902701e-02       2.110085901941e+00 
       5.689644391095e-02       2.003537631233e+00 
       6.051252627066e-02       1.923055312805e+00 
       6.388413457411e-02       1.852733589025e+00 
       6.711249296401e-02       1.784565065480e+00 
       7.025823437965e-02       1.714277911874e+00 
       7.336115587705e-02       1.639815759736e+00 
       7.644928796912e-02       1.560661847864e+00 
       7.954353299775e-02       1.477457352954e+00 
       8.266024078725e-02       1.391701648603e+00 
       8.581273398637e-02       1.305461272909e+00 
       8.901225918437e-02       1.221124034504e+00 
       9.226860540985e-02       1.141078623115e+00 
       9.559052048996e-02       1.067452043699e+00 
       9.898599946599e-02       1.001890705311e+00 
       1.024624891378e-01       9.453822210769e-01 
       1.060270359164e-01       8.981490136161e-01 
       1.096863943056e-01       8.596134268376e-01 
       1.134471073830e-01       8.284053668274e-01 
       1.173155669539e-01       8.024656197667e-01 
       1.212980586983e-01       7.792301705451e-01 
       1.254007961065e-01       7.559186940258e-01 
       1.296299459934e-01       7.299824971140e-01 
       1.339916477160e-01       6.995944400897e-01 
       1.384920277736e-01       6.640790808091e-01 
       1.431372111762e-01       6.241460537794e-01 
       1.479333307714e-01       5.817633701072e-01 
       1.528865355934e-01       5.396924243436e-01 
       1.580029992204e-01       5.008142272077e-01 
       1.632889290723e-01       4.673990038375e-01 
       1.687505775527e-01       4.405344155521e-01 
       1.743942559171e-01       4.198652396431e-01 
       1.802263517371e-01       4.036601843538e-01 
       1.862533508214e-01       3.893602636079e-01 
       1.924818644494e-01       3.741347226460e-01 
       1.989186627765e-01       3.558013364348e-01 
       2.055707152847e-01       3.339983155436e-01 
       2.124452391818e-01       3.102671274951e-01 
       2.195497567139e-01       2.871235789160e-01 
       2.268921624510e-01       2.668085215546e-01 
       2.344808017550e-01       2.504833005585e-01 
       2.423245618548e-01       2.378332696375e-01 
       2.504329772620e-01       2.271111867047e-01 
       2.588163516754e-01       2.161166652677e-01 
       2.674858990930e-01       2.035452681421e-01 
       2.764539076010e-01       1.895978132938e-01 
       2.857339303080e-01       1.757567292230e-01 
       2.953410092148e-01       1.636997789586e-01 
       3.052919395542e-01       1.539066381718e-01 
       3.156055844677e-01       1.455313194655e-01 
       3.263032530092e-01       1.372502647155e-01 
       3.374091587054e-01       1.283018857821e-01 
       3.489509817175e-01       1.191712231473e-01 
       3.609605657343e-01       1.108071934317e-01 
       3.734747921333e-01       1.036451712736e-01 
       3.865366902904e-01       9.714134692443e-02 
       4.001968667448e-01       9.061580261917e-02 
       4.145153713076e-01       8.403736481696e-02 
       4.295641718077e-01       7.789126906792e-02 
       4.454304922144e-01       7.234176275443e-02 
       4.622214006969e-01       6.709362427931e-02 
       4.800702491654e-01       6.189205313912e-02 
       4.991459272112e-01       5.692626933456e-02 
       5.196665217302e-01       5.231623377463e-02 
       5.419201087032e-01       4.783262477619e-02 
       5.662975451962e-01       4.348693262520e-02 
       5.933463737275e-01       3.933116010279e-02 
       6.238638458458e-01       3.525345526633e-02 
       6.590669257916e-01       3.126293353971e-02 
       7.009246080454e-01       2.728733908993e-02 
       7.528593308799e-01       2.327847012616e-02 
       8.213469537518e-01       1.914829146669e-02 
       9.196980813302e-01       1.481707173834e-02 
       1.075112183810e+00       1.035091418740e-02 
       1.322697471132e+00       6.379508564933e-03 
       1.662328205042e+00       3.705688955094e-03 
       2.092692408506e+00       2.124551355886e-03 
       2.634543445090e+00       1.207969999014e-03 
       3.316693691389e+00       6.817141937349e-04 
       4.175469971226e+00       3.821242951465e-04 
       5.256605252960e+00       2.128760265010e-04 
       6.617673932723e+00       1.179243177455e-04 
       8.331157880872e+00       6.498849514097e-05 
       1.048830636590e+01       3.564582337874e-05 
       1.320399541071e+01       1.946653019732e-05 
       1.662284535976e+01       1.058805301853e-05 
       2.092692243973e+01       5.737535306690e-06 
