# Matter power spectrum P(k) at redshift z=99
# for k=1.04775e-05 to 66.1767 h/Mpc,
# number of wavenumbers equal to 130
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.047750691046e-05       7.261927680861e-03 
       1.319039970183e-05       9.069258201848e-03 
       1.660572937635e-05       1.132639106725e-02 
       2.090537469327e-05       1.414527123399e-02 
       2.631830744443e-05       1.766569584058e-02 
       3.313278603720e-05       2.206225515942e-02 
       4.171170630578e-05       2.755297766277e-02 
       5.251192703764e-05       3.441013522947e-02 
       6.610859936996e-05       4.297372172777e-02 
       8.322579568497e-05       5.366826852944e-02 
       1.047750691046e-04       6.702379872774e-02 
       1.319039970183e-04       8.370193441286e-02 
       1.660572937635e-04       1.045283355384e-01 
       2.090537469327e-04       1.305329134104e-01 
       2.631830744443e-04       1.629994506605e-01 
       3.313278603720e-04       2.035264004601e-01 
       4.171170630578e-04       2.541004744243e-01 
       5.251192703764e-04       3.171839528557e-01 
       6.610859936996e-04       3.958147256513e-01 
       8.322579568497e-04       4.937136006273e-01 
       1.047750691046e-03       6.153841636042e-01 
       1.319039970183e-03       7.661720592246e-01 
       1.660572937635e-03       9.522588016472e-01 
       2.090537469327e-03       1.180312991698e+00 
       2.631830744443e-03       1.456802684686e+00 
       3.313278603720e-03       1.786503854037e+00 
       4.171170630578e-03       2.169896193149e+00 
       5.251192703764e-03       2.599430630722e+00 
       6.610859936996e-03       3.055668706476e+00 
       8.322579568497e-03       3.505725598431e+00 
       1.047750691046e-02       3.905491346706e+00 
       1.319039970183e-02       4.200915286457e+00 
       1.660572937633e-02       4.325061439640e+00 
       2.090537453514e-02       4.210198653576e+00 
       2.631818545635e-02       3.825152147101e+00 
       3.311571692125e-02       3.229065182898e+00 
       4.113809243311e-02       2.627725532836e+00 
       4.792590854610e-02       2.280793902786e+00 
       5.284436902701e-02       2.110081646833e+00 
       5.689644391095e-02       2.003538620822e+00 
       6.051252627066e-02       1.923054412388e+00 
       6.388413457411e-02       1.852731706901e+00 
       6.711249296401e-02       1.784567410292e+00 
       7.025823437965e-02       1.714274083045e+00 
       7.336115587705e-02       1.639815077738e+00 
       7.644928796912e-02       1.560663274832e+00 
       7.954353299775e-02       1.477458912290e+00 
       8.266024078725e-02       1.391697141773e+00 
       8.581273398637e-02       1.305460259623e+00 
       8.901225918437e-02       1.221126885464e+00 
       9.226860540985e-02       1.141077728366e+00 
       9.559052048996e-02       1.067450625269e+00 
       9.898599946599e-02       1.001891802079e+00 
       1.024624891378e-01       9.453834376028e-01 
       1.060270359164e-01       8.981504241180e-01 
       1.096863943056e-01       8.596142676503e-01 
       1.134471073830e-01       8.284067242427e-01 
       1.173155669539e-01       8.024660553835e-01 
       1.212980586983e-01       7.792293966485e-01 
       1.254007961065e-01       7.559185208913e-01 
       1.296299459934e-01       7.299837672759e-01 
       1.339916477160e-01       6.995934735587e-01 
       1.384920277736e-01       6.640783743846e-01 
       1.431372111762e-01       6.241470622911e-01 
       1.479333307714e-01       5.817636372768e-01 
       1.528865355934e-01       5.396948446686e-01 
       1.580029992204e-01       5.008133826726e-01 
       1.632889290723e-01       4.673987177667e-01 
       1.687505775527e-01       4.405343915197e-01 
       1.743942559171e-01       4.198654263891e-01 
       1.802263517371e-01       4.036610278330e-01 
       1.862533508214e-01       3.893599296230e-01 
       1.924818644494e-01       3.741350633915e-01 
       1.989186627765e-01       3.558020239137e-01 
       2.055707152847e-01       3.339985217413e-01 
       2.124452391818e-01       3.102651702497e-01 
       2.195497567139e-01       2.871232763156e-01 
       2.268921624510e-01       2.668085966396e-01 
       2.344808017550e-01       2.504833070329e-01 
       2.423245618548e-01       2.378336441021e-01 
       2.504329772620e-01       2.271117424470e-01 
       2.588163516754e-01       2.161170153572e-01 
       2.674858990930e-01       2.035457233040e-01 
       2.764539076010e-01       1.895979343999e-01 
       2.857339303080e-01       1.757576639088e-01 
       2.953410092148e-01       1.636992709697e-01 
       3.052919395542e-01       1.539065872875e-01 
       3.156055844677e-01       1.455309527158e-01 
       3.263032530092e-01       1.372501442228e-01 
       3.374091587054e-01       1.283020030236e-01 
       3.489509817175e-01       1.191715167978e-01 
       3.609605657343e-01       1.108072541224e-01 
       3.734747921333e-01       1.036453043231e-01 
       3.865366902904e-01       9.714138280095e-02 
       4.001968667448e-01       9.061554940898e-02 
       4.145153713076e-01       8.403728664761e-02 
       4.295641718077e-01       7.789108479025e-02 
       4.454304922144e-01       7.234173610502e-02 
       4.622214006969e-01       6.709393666674e-02 
       4.800702491654e-01       6.189197740509e-02 
       4.991459272112e-01       5.692656020731e-02 
       5.196665217302e-01       5.231617611867e-02 
       5.419201087032e-01       4.783274605534e-02 
       5.662975451962e-01       4.348697879459e-02 
       5.933463737275e-01       3.933106502060e-02 
       6.238638458458e-01       3.525342386215e-02 
       6.590669257916e-01       3.126289162059e-02 
       7.009246080454e-01       2.728743138855e-02 
       7.528593308799e-01       2.327853880981e-02 
       8.213469537518e-01       1.914828125906e-02 
       9.196980813302e-01       1.481705446736e-02 
       1.075112183810e+00       1.035092916358e-02 
       1.322697471132e+00       6.379467318969e-03 
       1.662328205042e+00       3.705678081438e-03 
       2.092692408506e+00       2.124543875261e-03 
       2.634543445090e+00       1.207959341564e-03 
       3.316693691389e+00       6.817108938932e-04 
       4.175469971226e+00       3.821229221180e-04 
       5.256605252960e+00       2.128744531831e-04 
       6.617673932723e+00       1.179223425668e-04 
       8.331157880872e+00       6.498602328482e-05 
       1.048830636590e+01       3.564425985786e-05 
       1.320399541071e+01       1.946476209859e-05 
       1.662284535976e+01       1.058643898759e-05 
       2.092692243973e+01       5.735762119610e-06 
