# Matter power spectrum P(k) at redshift z=99
# for k=1.04775e-05 to 66.1767 h/Mpc,
# number of wavenumbers equal to 130
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.047750691046e-05       7.261927680861e-03 
       1.319039970183e-05       9.069258201848e-03 
       1.660572937635e-05       1.132639106725e-02 
       2.090537469327e-05       1.414527123399e-02 
       2.631830744443e-05       1.766569584058e-02 
       3.313278603720e-05       2.206225515942e-02 
       4.171170630578e-05       2.755297766277e-02 
       5.251192703764e-05       3.441013522947e-02 
       6.610859936996e-05       4.297372172777e-02 
       8.322579568497e-05       5.366826852944e-02 
       1.047750691046e-04       6.702379872774e-02 
       1.319039970183e-04       8.370193441286e-02 
       1.660572937635e-04       1.045283355384e-01 
       2.090537469327e-04       1.305329134104e-01 
       2.631830744443e-04       1.629994506605e-01 
       3.313278603720e-04       2.035264004601e-01 
       4.171170630578e-04       2.541004744243e-01 
       5.251192703764e-04       3.171839528557e-01 
       6.610859936996e-04       3.958147256513e-01 
       8.322579568497e-04       4.937136006274e-01 
       1.047750691046e-03       6.153841636041e-01 
       1.319039970183e-03       7.661720592257e-01 
       1.660572937635e-03       9.522588016466e-01 
       2.090537469327e-03       1.180312991698e+00 
       2.631830744443e-03       1.456802684686e+00 
       3.313278603720e-03       1.786503854035e+00 
       4.171170630578e-03       2.169896196819e+00 
       5.251192703764e-03       2.599430630723e+00 
       6.610859936996e-03       3.055668703422e+00 
       8.322579568497e-03       3.505725598585e+00 
       1.047750691046e-02       3.905489942332e+00 
       1.319039970183e-02       4.200915424431e+00 
       1.660572937633e-02       4.325063112184e+00 
       2.090537453514e-02       4.210202079513e+00 
       2.631818545635e-02       3.825155272634e+00 
       3.311571692125e-02       3.229060611163e+00 
       4.113809243311e-02       2.627727741180e+00 
       4.792590854610e-02       2.280789036709e+00 
       5.284436902701e-02       2.110083212909e+00 
       5.689644391095e-02       2.003539177512e+00 
       6.051252627066e-02       1.923055914987e+00 
       6.388413457411e-02       1.852733592217e+00 
       6.711249296401e-02       1.784566202973e+00 
       7.025823437965e-02       1.714278763541e+00 
       7.336115587705e-02       1.639814794844e+00 
       7.644928796912e-02       1.560661437843e+00 
       7.954353299775e-02       1.477454023932e+00 
       8.266024078725e-02       1.391699527215e+00 
       8.581273398637e-02       1.305460258898e+00 
       8.901225918437e-02       1.221127561872e+00 
       9.226860540985e-02       1.141081361032e+00 
       9.559052048996e-02       1.067451541298e+00 
       9.898599946599e-02       1.001890556812e+00 
       1.024624891378e-01       9.453813680743e-01 
       1.060270359164e-01       8.981471728138e-01 
       1.096863943056e-01       8.596139615981e-01 
       1.134471073830e-01       8.284036264254e-01 
       1.173155669539e-01       8.024686278781e-01 
       1.212980586983e-01       7.792278147137e-01 
       1.254007961065e-01       7.559174733828e-01 
       1.296299459934e-01       7.299827592973e-01 
       1.339916477160e-01       6.995921682667e-01 
       1.384920277736e-01       6.640786896504e-01 
       1.431372111762e-01       6.241465252541e-01 
       1.479333307714e-01       5.817638857141e-01 
       1.528865355934e-01       5.396925995794e-01 
       1.580029992204e-01       5.008136643541e-01 
       1.632889290723e-01       4.673985816474e-01 
       1.687505775527e-01       4.405340618134e-01 
       1.743942559171e-01       4.198655190009e-01 
       1.802263517371e-01       4.036602136409e-01 
       1.862533508214e-01       3.893594058748e-01 
       1.924818644494e-01       3.741355071071e-01 
       1.989186627765e-01       3.558024838611e-01 
       2.055707152847e-01       3.339979937671e-01 
       2.124452391818e-01       3.102658131366e-01 
       2.195497567139e-01       2.871233444197e-01 
       2.268921624510e-01       2.668086315181e-01 
       2.344808017550e-01       2.504837247041e-01 
       2.423245618548e-01       2.378342323198e-01 
       2.504329772620e-01       2.271123638315e-01 
       2.588163516754e-01       2.161171366524e-01 
       2.674858990930e-01       2.035451470704e-01 
       2.764539076010e-01       1.895979978955e-01 
       2.857339303080e-01       1.757571966476e-01 
       2.953410092148e-01       1.636995113971e-01 
       3.052919395542e-01       1.539066630005e-01 
       3.156055844677e-01       1.455311366963e-01 
       3.263032530092e-01       1.372501351791e-01 
       3.374091587054e-01       1.283020199678e-01 
       3.489509817175e-01       1.191714540430e-01 
       3.609605657343e-01       1.108075881049e-01 
       3.734747921333e-01       1.036450629186e-01 
       3.865366902904e-01       9.714139497937e-02 
       4.001968667448e-01       9.061589129517e-02 
       4.145153713076e-01       8.403692565896e-02 
       4.295641718077e-01       7.789141562462e-02 
       4.454304922144e-01       7.234176022900e-02 
       4.622214006969e-01       6.709385960664e-02 
       4.800702491654e-01       6.189192734480e-02 
       4.991459272112e-01       5.692643442620e-02 
       5.196665217302e-01       5.231628233793e-02 
       5.419201087032e-01       4.783258635713e-02 
       5.662975451962e-01       4.348694530886e-02 
       5.933463737275e-01       3.933102237301e-02 
       6.238638458458e-01       3.525353838198e-02 
       6.590669257916e-01       3.126306240109e-02 
       7.009246080454e-01       2.728740427632e-02 
       7.528593308799e-01       2.327847841098e-02 
       8.213469537518e-01       1.914831656282e-02 
       9.196980813302e-01       1.481708020524e-02 
       1.075112183810e+00       1.035096685077e-02 
       1.322697471132e+00       6.379479835703e-03 
       1.662328205042e+00       3.705681193682e-03 
       2.092692408506e+00       2.124540305939e-03 
       2.634543445090e+00       1.207970248168e-03 
       3.316693691389e+00       6.817125910816e-04 
       4.175469971226e+00       3.821257403165e-04 
       5.256605252960e+00       2.128763881725e-04 
       6.617673932723e+00       1.179240706061e-04 
       8.331157880872e+00       6.498806173413e-05 
       1.048830636590e+01       3.564588880544e-05 
       1.320399541071e+01       1.946650079978e-05 
       1.662284535976e+01       1.058805691192e-05 
       2.092692243973e+01       5.737554451824e-06 
