# Matter power spectrum P(k) at redshift z=0
# for k=1.04775e-05 to 67.6233 h/Mpc,
# number of wavenumbers equal to 246
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.047750691046e-05       5.020964127122e+01 
       1.131335172503e-05       5.407049326009e+01 
       1.221587619537e-05       5.822816227244e+01 
       1.319039970183e-05       6.270561988927e+01 
       1.424266597921e-05       6.752730117529e+01 
       1.537887696968e-05       7.271975036947e+01 
       1.660572937635e-05       7.831145539771e+01 
       1.793045413292e-05       8.433311679621e+01 
       1.936085902198e-05       9.081778641595e+01 
       2.090537469327e-05       9.780106857190e+01 
       2.257310435294e-05       1.053212839461e+02 
       2.437387741694e-05       1.134197178411e+02 
       2.631830744443e-05       1.221408211141e+02 
       2.841785469300e-05       1.315324525714e+02 
       3.068489366414e-05       1.416461552671e+02 
       3.313278603720e-05       1.525374372483e+02 
       3.577595942169e-05       1.642660425082e+02 
       3.862999239199e-05       1.768963387631e+02 
       4.171170630578e-05       1.904975955640e+02 
       4.503926444729e-05       2.051444218215e+02 
       4.863227907969e-05       2.209171371731e+02 
       5.251192703764e-05       2.379022209059e+02 
       5.670107454120e-05       2.561927800268e+02 
       6.122441196689e-05       2.758890451071e+02 
       6.610859936996e-05       2.970989225364e+02 
       7.138242361596e-05       3.199385570341e+02 
       7.707696804727e-05       3.445329734121e+02 
       8.322579568497e-05       3.710167320633e+02 
       8.986514704559e-05       3.995346449239e+02 
       9.703415373875e-05       4.302425395114e+02 
       1.047750691046e-04       4.633080771722e+02 
       1.131335172503e-04       4.989116274564e+02 
       1.221587619537e-04       5.372471940432e+02 
       1.319039970183e-04       5.785234104845e+02 
       1.424266597921e-04       6.229645918657e+02 
       1.537887696968e-04       6.708118459842e+02 
       1.660572937635e-04       7.223242635181e+02 
       1.793045413292e-04       7.777801510601e+02 
       1.936085902198e-04       8.374783550388e+02 
       2.090537469327e-04       9.017396153959e+02 
       2.257310435294e-04       9.709080098723e+02 
       2.437387741694e-04       1.045352425955e+03 
       2.631830744443e-04       1.125468089669e+03 
       2.841785469300e-04       1.211678131041e+03 
       3.068489366414e-04       1.304435177861e+03 
       3.313278603720e-04       1.404222952114e+03 
       3.577595942169e-04       1.511557872875e+03 
       3.862999239199e-04       1.626990631205e+03 
       4.171170630578e-04       1.751107729820e+03 
       4.503926444729e-04       1.884532952408e+03 
       4.863227907969e-04       2.027928765483e+03 
       5.251192703764e-04       2.181997565500e+03 
       5.670107454121e-04       2.347482833364e+03 
       6.122441196689e-04       2.525170051403e+03 
       6.610859936996e-04       2.715887370454e+03 
       7.138242361596e-04       2.920505944335e+03 
       7.707696804727e-04       3.139939725532e+03 
       8.322579568497e-04       3.375144639667e+03 
       8.986514704559e-04       3.627116816791e+03 
       9.703415373875e-04       3.896889685765e+03 
       1.047750691046e-03       4.185529646931e+03 
       1.131335172503e-03       4.494130288737e+03 
       1.221587619537e-03       4.823804913430e+03 
       1.319039970183e-03       5.175677565589e+03 
       1.424266597921e-03       5.550926507650e+03 
       1.537887696968e-03       5.950655412361e+03 
       1.660572937635e-03       6.375933904527e+03 
       1.793045413292e-03       6.827805537618e+03 
       1.936085902198e-03       7.307245675649e+03 
       2.090537469327e-03       7.815136005621e+03 
       2.257310435294e-03       8.352236170159e+03 
       2.437387741694e-03       8.919152349104e+03 
       2.631830744443e-03       9.516300831766e+03 
       2.841785469300e-03       1.014386721687e+04 
       3.068489366414e-03       1.080176268778e+04 
       3.313278603720e-03       1.148957215405e+04 
       3.577595942169e-03       1.220649492637e+04 
       3.862999239199e-03       1.295127651567e+04 
       4.171170630578e-03       1.372213464894e+04 
       4.503926444729e-03       1.451668044379e+04 
