# Matter power spectrum P(k) at redshift z=99
# for k=1.04775e-05 to 67.6233 h/Mpc,
# number of wavenumbers equal to 246
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       3.313278603720e-04       2.035264004601e-01 
       3.577595942169e-04       2.191571806013e-01 
       3.862999239199e-04       2.359849440104e-01 
       4.171170630578e-04       2.541004744243e-01 
       4.503926444729e-04       2.736012083188e-01 
       4.863227907969e-04       2.945916794100e-01 
       5.251192703764e-04       3.171839528557e-01 
       5.670107454121e-04       3.414980767635e-01 
       6.122441196689e-04       3.676625417012e-01 
       6.610859936996e-04       3.958147256513e-01 
       7.138242361596e-04       4.261013289363e-01 
       7.707696804727e-04       4.586787797353e-01 
       8.322579568497e-04       4.937136006298e-01 
       8.986514704559e-04       5.313826807049e-01 
       9.703415373875e-04       5.718734978233e-01 
       1.047750691046e-03       6.153841636041e-01 
       1.131335172503e-03       6.621233246495e-01 
       1.221587619537e-03       7.123098228001e-01 
       1.319039970183e-03       7.661720592776e-01 
       1.424266597921e-03       8.239546306462e-01 
       1.537887696968e-03       8.859011182851e-01 
       1.660572937635e-03       9.522588016482e-01 
       1.793045413292e-03       1.023280100902e+00 
       1.936085902198e-03       1.099216305740e+00 
       2.090537469327e-03       1.180312991699e+00 
       2.257310435294e-03       1.266804117186e+00 
       2.437387741694e-03       1.358904854834e+00 
       2.631830744443e-03       1.456802684686e+00 
       2.841785469300e-03       1.560646892156e+00 
       3.068489366414e-03       1.670536064244e+00 
       3.313278603720e-03       1.786503854041e+00 
       3.577595942169e-03       1.908502932767e+00 
       3.862999239199e-03       2.036387732815e+00 
       4.171170630578e-03       2.169896192345e+00 
       4.503926444729e-03       2.308631881358e+00 
       4.863227907969e-03       2.452047293457e+00 
       5.251192703764e-03       2.599430630718e+00 
       5.670107454120e-03       2.749896934573e+00 
       6.122441196689e-03       2.902386516268e+00 
       6.610859936996e-03       3.055668613346e+00 
       7.138242361596e-03       3.208356464649e+00 
       7.707696804727e-03       3.358923895135e+00 
       8.322579568496e-03       3.505725171899e+00 
       8.986514704559e-03       3.647009617418e+00 
       9.703415373875e-03       3.780923307769e+00 
       1.047750691046e-02       3.905491389909e+00 
       1.131335172503e-02       4.018588044848e+00 
       1.221587619537e-02       4.117901591249e+00 
       1.319039970183e-02       4.200915399253e+00 
       1.424266597920e-02       4.264942389610e+00 
       1.537887696964e-02       4.307217937417e+00 
       1.660572937560e-02       4.325064285678e+00 
       1.793045412207e-02       4.316061580286e+00 
       1.936085889642e-02       4.278231290301e+00 
       2.090537351881e-02       4.210201104783e+00 
       2.257309534705e-02       4.111421069247e+00 
       2.437382002240e-02       3.982424703440e+00 
       2.631799943729e-02       3.825173334790e+00 
       2.841644544598e-02       3.643280231301e+00 
       3.067933354524e-02       3.442193204421e+00 
       3.311368469821e-02       3.229234345039e+00 
       3.571840442514e-02       3.013515569952e+00 
       3.847720347390e-02       2.805265342790e+00 
       4.135335537314e-02       2.614413353805e+00 
       4.429361666563e-02       2.448139477834e+00 
       4.724366437916e-02       2.309233416971e+00 
       5.016480834039e-02       2.196109477602e+00 
       5.303989618930e-02       2.104358355322e+00 
       5.586870668205e-02       2.028466501373e+00 
       5.866042679206e-02       1.963153100575e+00 
       6.142798931504e-02       1.903780877277e+00 
       6.418496438662e-02       1.846480660339e+00 
       6.694418832236e-02       1.788197435802e+00 
       6.971731104453e-02       1.726714954233e+00 
       7.251476154108e-02       1.660653219634e+00 
       7.534587669814e-02       1.589472563622e+00 
       7.821907664495e-02       1.513435088568e+00 
       8.114203771084e-02       1.433570591167e+00 
       8.412184533139e-02       1.351492578443e+00 
       8.716512277352e-02       1.269274761230e+00 
       9.027813693913e-02       1.189193185580e+00 
       9.346688429613e-02       1.113500510903e+00 
       9.673716026122e-02       1.044175923245e+00 
       1.000946150608e-01       9.827086883618e-01 
       1.035447986307e-01       9.299363997352e-01 
       1.070931966524e-01       8.859594480220e-01 
       1.107452594180e-01       8.500714913357e-01 
       1.145064248899e-01       8.208025726123e-01 
       1.183821370656e-01       7.960251454158e-01 
       1.223778605591e-01       7.731471483011e-01 
       1.264990921707e-01       7.494530047990e-01 
       1.307513701078e-01       7.225582427175e-01 
       1.351402814485e-01       6.909091235313e-01 
       1.396714683894e-01       6.541819549098e-01 
       1.443506337875e-01       6.134266302770e-01 
       1.491835464900e-01       5.708680975207e-01 
       1.541760469368e-01       5.293632568587e-01 
       1.593340535209e-01       4.917107458011e-01 
       1.646635701934e-01       4.599199886675e-01 
       1.701706958081e-01       4.347281787111e-01 
       1.758616357070e-01       4.154078548255e-01 
       1.817427160581e-01       3.999367487867e-01 
       1.878204014651e-01       3.856823061194e-01 
       1.941013163855e-01       3.698090615493e-01 
       2.005922709060e-01       3.505465766574e-01 
       2.073002914514e-01       3.280431963771e-01 
       2.142326570343e-01       3.042137408264e-01 
       2.213969417044e-01       2.816116135944e-01 
       2.288010639201e-01       2.622574691842e-01 
       2.364533436625e-01       2.469626073203e-01 
       2.443625682390e-01       2.350121437566e-01 
       2.525380678946e-01       2.244175398994e-01 
       2.609898025770e-01       2.130937236582e-01 
       2.697284614969e-01       2.001016343962e-01 
       2.787655775073e-01       1.860197653053e-01 
       2.881136588192e-01       1.725171627008e-01 
       2.977863412019e-01       1.610659546401e-01 
       3.077985646248e-01       1.517610380295e-01 
       3.181667793367e-01       1.435594058590e-01 
       3.289091877084e-01       1.351816041764e-01 
       3.400460298905e-01       1.261644408724e-01 
       3.515999235695e-01       1.172022976150e-01 
       3.635962710278e-01       1.091769683483e-01 
       3.760637505499e-01       1.023094692814e-01 
       3.890349143014e-01       9.593788804889e-02 
       4.025469215929e-01       8.950749913983e-02 
       4.166424455447e-01       8.311147710794e-02 
       4.313708034899e-01       7.721549869359e-02 
       4.467893781976e-01       7.190048232219e-02 
       4.629654198623e-01       6.686911647445e-02 
       4.799783500912e-01       6.191739747779e-02 
       4.979227318246e-01       5.722206373027e-02 
       5.169121269689e-01       5.290278865437e-02 
       5.370841403262e-01       4.876979059129e-02 
       5.586070463286e-01       4.479084146097e-02 
       5.816885093582e-01       4.105182316667e-02 
       6.065870143577e-01       3.748975253154e-02 
       6.336266466978e-01       3.407612355191e-02 
       6.632156057925e-01       3.083440931788e-02 
       6.958678637575e-01       2.772825906812e-02 
       7.322247983784e-01       2.476690597712e-02 
       7.730680193171e-01       2.193942622678e-02 
       8.193049551574e-01       1.925596410598e-02 
       8.718988013754e-01       1.672916703979e-02 
       9.317218028590e-01       1.438407874849e-02 
       9.993660906273e-01       1.225045832477e-02 
       1.075037109879e+00       1.035246523413e-02 
       1.158653485387e+00       8.699570589645e-03 
       1.250099156961e+00       7.284413439472e-03 
       1.349432400897e+00       6.085286520404e-03 
       1.456947456991e+00       5.075545399569e-03 
       1.573135110893e+00       4.228118205794e-03 
       1.698621895119e+00       3.518339181545e-03 
       1.834127512423e+00       2.924797581730e-03 
       1.980444933977e+00       2.428968296558e-03 
       2.138435191130e+00       2.015304641553e-03 
       2.309029198543e+00       1.670570730432e-03 
       2.493232376993e+00       1.383590996456e-03 
       2.692130394536e+00       1.144922524872e-03 
       2.906895533764e+00       9.466481174353e-04 
       3.138793596840e+00       7.820815569138e-04 
       3.389191365541e+00       6.456124619361e-04 
       3.659564656886e+00       5.325581609932e-04 
       3.951507021438e+00       4.389758839410e-04 
       4.266739135513e+00       3.615783028432e-04 
       4.607118942658e+00       2.976167426483e-04 
       4.974652604172e+00       2.448005702436e-04 
       5.371506323193e+00       2.012248305290e-04 
       5.800019112071e+00       1.652958199403e-04 
       6.262716578240e+00       1.356935775250e-04 
       6.762325809881e+00       1.113207172035e-04 
       7.301791449077e+00       9.126816338162e-05 
       7.884293047211e+00       7.477901697876e-05 
       8.513263804891e+00       6.123029143431e-05 
       9.192410806865e+00       5.010419219053e-05 
       9.925736871166e+00       4.097238512530e-05 
       1.071756414128e+01       3.348228422909e-05 
       1.157255956041e+01       2.734255993649e-05 
       1.249576237789e+01       2.231198263240e-05 
       1.349261385000e+01       1.819298493383e-05 
       1.456898931011e+01       1.482202769168e-05 
       1.573123279727e+01       1.206472297160e-05 
       1.698619444729e+01       9.810852656290e-06 
       1.834127086665e+01       7.969196920851e-06 
       1.980444872733e+01       6.465464546709e-06 
       2.138435183937e+01       5.238229541590e-06 
       2.309029197863e+01       4.237312211559e-06 
       2.493232376942e+01       3.421562043831e-06 
       2.692130394533e+01       2.757165069263e-06 
       2.906895533764e+01       2.216407897850e-06 
       3.138793596840e+01       1.776761191185e-06 
       3.389191365541e+01       1.419680950357e-06 
       3.659564656886e+01       1.130035269818e-06 
       3.951507021438e+01       8.953964768594e-07 
       4.266739135513e+01       7.057100805833e-07 
       4.607118942658e+01       5.526923824784e-07 
       4.974652604172e+01       4.296048448797e-07 
       5.371506323193e+01       3.309410326875e-07 
       5.800019112071e+01       2.522075517694e-07 
       6.262716578240e+01       1.897303361021e-07 
       6.762325809881e+01       1.405145107112e-07 
