# Matter power spectrum P(k) at redshift z=0
# for k=1.04775e-05 to 67.6233 h/Mpc,
# number of wavenumbers equal to 246
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.047750691046e-05       5.020964811307e+01 
       1.131335172503e-05       5.407050701927e+01 
       1.221587619537e-05       5.822819068780e+01 
       1.319039970183e-05       6.270562594778e+01 
       1.424266597921e-05       6.752732240880e+01 
       1.537887696968e-05       7.271977206173e+01 
       1.660572937635e-05       7.831147247912e+01 
       1.793045413292e-05       8.433311821988e+01 
       1.936085902198e-05       9.081778249833e+01 
       2.090537469327e-05       9.780108069296e+01 
       2.257310435294e-05       1.053213197893e+02 
       2.437387741694e-05       1.134197377890e+02 
       2.631830744443e-05       1.221408203809e+02 
       2.841785469300e-05       1.315324642460e+02 
       3.068489366414e-05       1.416462094881e+02 
       3.313278603720e-05       1.525374501932e+02 
       3.577595942169e-05       1.642660688414e+02 
       3.862999239199e-05       1.768963506307e+02 
       4.171170630578e-05       1.904975994010e+02 
       4.503926444729e-05       2.051444491973e+02 
       4.863227907969e-05       2.209171465549e+02 
       5.251192703764e-05       2.379022224249e+02 
       5.670107454120e-05       2.561927927640e+02 
       6.122441196689e-05       2.758890444041e+02 
       6.610859936996e-05       2.970989227882e+02 
       7.138242361596e-05       3.199385560802e+02 
       7.707696804727e-05       3.445329783680e+02 
       8.322579568497e-05       3.710167318946e+02 
       8.986514704559e-05       3.995346444203e+02 
       9.703415373875e-05       4.302425407383e+02 
       1.047750691046e-04       4.633080766742e+02 
       1.131335172503e-04       4.989116271565e+02 
       1.221587619537e-04       5.372471950929e+02 
       1.319039970183e-04       5.785234129332e+02 
       1.424266597921e-04       6.229645936045e+02 
       1.537887696968e-04       6.708118490405e+02 
       1.660572937635e-04       7.223242666092e+02 
       1.793045413292e-04       7.777801559658e+02 
       1.936085902198e-04       8.374783614140e+02 
       2.090537469327e-04       9.017396271824e+02 
       2.257310435294e-04       9.709080268041e+02 
       2.437387741694e-04       1.045352449493e+03 
       2.631830744443e-04       1.125468123750e+03 
       2.841785469300e-04       1.211678180494e+03 
       3.068489366414e-04       1.304435250150e+03 
       3.313278603720e-04       1.404223053681e+03 
       3.577595942169e-04       1.511558014616e+03 
       3.862999239199e-04       1.626990837782e+03 
       4.171170630578e-04       1.751108028790e+03 
       4.503926444729e-04       1.884533382871e+03 
       4.863227907969e-04       2.027929378111e+03 
       5.251192703764e-04       2.181998448132e+03 
       5.670107454121e-04       2.347484102754e+03 
       6.122441196689e-04       2.525171871365e+03 
       6.610859936996e-04       2.715889983592e+03 
       7.138242361596e-04       2.920509688383e+03 
       7.707696804727e-04       3.139945100278e+03 
       8.322579568497e-04       3.375152337584e+03 
       8.986514704559e-04       3.627127831138e+03 
       9.703415373875e-04       3.896905453133e+03 
       1.047750691046e-03       4.185552174316e+03 
       1.131335172503e-03       4.494162430369e+03 
       1.221587619537e-03       4.823850706494e+03 
       1.319039970183e-03       5.175742743080e+03 
       1.424266597921e-03       5.551019596928e+03 
       1.537887696968e-03       5.950788340555e+03 
       1.660572937635e-03       6.376123051756e+03 
       1.793045413292e-03       6.828073901447e+03 
       1.936085902198e-03       7.307625381045e+03 
       2.090537469327e-03       7.815671868385e+03 
       2.257310435294e-03       8.352990375783e+03 
       2.437387741694e-03       8.920211064319e+03 
       2.631830744443e-03       9.517783069055e+03 
       2.841785469300e-03       1.014593704428e+04 
       3.068489366414e-03       1.080464502768e+04 
       3.313278603720e-03       1.149357460333e+04 
       3.577595942169e-03       1.221203621707e+04 
       3.862999239199e-03       1.295892539427e+04 
       4.171170630578e-03       1.373266011528e+04 
       4.503926444729e-03       1.453111835595e+04 
       4.863227907969e-03       1.535154984244e+04 
       5.251192703764e-03       1.619063608308e+04 
       5.670107454120e-03       1.704431257434e+04 
       6.122441196689e-03       1.790755943280e+04 
       6.610859936996e-03       1.877460383097e+04 
       7.138242361596e-03       1.963872442225e+04 
       7.707696804727e-03       2.049215713273e+04 
       8.322579568496e-03       2.132610966162e+04 
       8.986514704559e-03       2.213055251513e+04 
       9.703415373875e-03       2.289445517843e+04 
       1.047750691046e-02       2.360548807958e+04 
       1.131335172503e-02       2.425023001774e+04 
       1.221587619537e-02       2.481423939745e+04 
       1.319039970183e-02       2.528218926926e+04 
       1.424266597920e-02       2.563814517945e+04 
       1.537887696964e-02       2.586606784132e+04 
       1.660572937560e-02       2.595025127593e+04 
       1.793045412207e-02       2.587635432930e+04 
       1.936085889642e-02       2.563220052696e+04 
       2.090537351881e-02       2.520935904078e+04 
       2.257309534705e-02       2.460448362793e+04 
       2.437382002240e-02       2.382091743645e+04 
       2.631799943729e-02       2.287045845077e+04 
       2.841644544598e-02       2.177458979623e+04 
       3.067933354524e-02       2.056555554349e+04 
       3.311368469821e-02       1.928725717657e+04 
       3.571840442514e-02       1.799404899995e+04 
       3.847720347390e-02       1.674677765263e+04 
       4.135335537314e-02       1.560458443568e+04 
       4.429361666563e-02       1.461032263843e+04 
       4.724366437916e-02       1.378054237154e+04 
       5.016480834039e-02       1.310502614898e+04 
       5.303989618930e-02       1.255716135338e+04 
       5.586870668205e-02       1.210426869546e+04 
       5.866042679206e-02       1.171469875762e+04 
       6.142798931504e-02       1.136050605852e+04 
       6.418496438662e-02       1.101863287556e+04 
       6.694418832236e-02       1.067071268672e+04 
       6.971731104453e-02       1.030362012920e+04 
       7.251476154108e-02       9.909052954460e+03 
       7.534587669814e-02       9.483728311532e+03 
       7.821907664495e-02       9.029435395868e+03 
       8.114203771084e-02       8.552337425938e+03 
       8.412184533139e-02       8.061974098389e+03 
       8.716512277352e-02       7.570802089159e+03 
       9.027813693913e-02       7.092496024343e+03 
       9.346688429613e-02       6.640521095852e+03 
       9.673716026122e-02       6.226741994810e+03 
       1.000946150608e-01       5.859958931952e+03 
       1.035447986307e-01       5.545270324673e+03 
       1.070931966524e-01       5.283166520067e+03 
       1.107452594180e-01       5.069432004477e+03 
       1.145064248899e-01       4.895251010951e+03 
       1.183821370656e-01       4.747850642730e+03 
       1.223778605591e-01       4.611728163445e+03 
       1.264990921707e-01       4.470623410302e+03 
       1.307513701078e-01       4.310255143035e+03 
       1.351402814485e-01       4.121386577179e+03 
       1.396714683894e-01       3.902056443769e+03 
       1.443506337875e-01       3.658655679554e+03 
       1.491835464900e-01       3.404473405337e+03 
       1.541760469368e-01       3.156649879046e+03 
       1.593340535209e-01       2.931944639012e+03 
       1.646635701934e-01       2.742349407241e+03 
       1.701706958081e-01       2.592240427771e+03 
       1.758616357070e-01       2.477225568450e+03 
       1.817427160581e-01       2.385164137999e+03 
       1.878204014651e-01       2.300350229900e+03 
       1.941013163855e-01       2.205778002357e+03 
       2.005922709060e-01       2.090844206655e+03 
       2.073002914514e-01       1.956465301016e+03 
       2.142326570343e-01       1.814177440295e+03 
       2.213969417044e-01       1.679271599678e+03 
       2.288010639201e-01       1.563828349003e+03 
       2.364533436625e-01       1.472668851778e+03 
       2.443625682390e-01       1.401506468124e+03 
       2.525380678946e-01       1.338419451777e+03 
       2.609898025770e-01       1.270902672956e+03 
       2.697284614969e-01       1.193359180526e+03 
       2.787655775073e-01       1.109330298776e+03 
       2.881136588192e-01       1.028759633986e+03 
       2.977863412019e-01       9.604730206102e+02 
       3.077985646248e-01       9.050147443665e+02 
       3.181667793367e-01       8.561364089597e+02 
       3.289091877084e-01       8.061799873854e+02 
       3.400460298905e-01       7.523799396244e+02 
       3.515999235695e-01       6.989131456991e+02 
       3.635962710278e-01       6.510546099487e+02 
       3.760637505499e-01       6.101173234179e+02 
       3.890349143014e-01       5.721192979525e+02 
       4.025469215929e-01       5.337716809439e+02 
       4.166424455447e-01       4.956244953628e+02 
       4.313708034899e-01       4.604617788643e+02 
       4.467893781976e-01       4.287684987953e+02 
       4.629654198623e-01       3.987632585988e+02 
       4.799783500912e-01       3.692336225740e+02 
       4.979227318246e-01       3.412326858241e+02 
       5.169121269689e-01       3.154765085831e+02 
       5.370841403262e-01       2.908283397934e+02 
       5.586070463286e-01       2.670975779678e+02 
       5.816885093582e-01       2.448028474104e+02 
       6.065870143577e-01       2.235597630778e+02 
       6.336266466978e-01       2.032032156259e+02 
       6.632156057925e-01       1.838710573975e+02 
       6.958678637575e-01       1.653463014226e+02 
       7.322247983784e-01       1.476864745023e+02 
       7.730680193171e-01       1.308245490619e+02 
       8.193049551574e-01       1.148212370817e+02 
       8.718988013754e-01       9.975141680160e+01 
       9.317218028590e-01       8.576605774787e+01 
       9.993660906273e-01       7.304172572823e+01 
       1.075037109879e+00       6.172142748901e+01 
       1.158653485387e+00       5.186359510030e+01 
       1.250099156961e+00       4.342326594828e+01 
       1.349432400897e+00       3.627065580131e+01 
       1.456947456991e+00       3.024742354165e+01 
       1.573135110893e+00       2.519182872205e+01 
       1.698621895119e+00       2.095702106504e+01 
       1.834127512423e+00       1.741492518626e+01 
       1.980444933977e+00       1.445551672726e+01 
       2.138435191130e+00       1.198585450812e+01 
       2.309029198543e+00       9.926814585280e+00 
       2.493232376993e+00       8.212013645565e+00 
       2.692130394536e+00       6.784997775322e+00 
       2.906895533764e+00       5.598492489704e+00 
       3.138793596840e+00       4.612715941920e+00 
       3.389191365541e+00       3.794169299297e+00 
       3.659564656886e+00       3.114862257047e+00 
       3.951507021438e+00       2.551358130248e+00 
       4.266739135513e+00       2.084047587606e+00 
       4.607118942658e+00       1.696554784585e+00 
       4.974652604172e+00       1.375263215855e+00 
       5.371506323193e+00       1.108863118512e+00 
       5.800019112071e+00       8.879707831576e-01 
       6.262716578240e+00       7.048292253064e-01 
       6.762325809881e+00       5.530733046092e-01 
       7.301791449077e+00       4.275105448023e-01 
       7.884293047211e+00       3.239285908408e-01 
       8.513263804891e+00       2.389563282067e-01 
       9.192410806865e+00       1.699336481864e-01 
       9.925736871166e+00       1.147925550364e-01 
       1.071756414128e+01       7.192593044141e-02 
       1.157255956041e+01       4.007992011408e-02 
       1.249576237789e+01       1.820246534724e-02 
       1.349261385000e+01       5.287379515476e-03 
       1.456898931011e+01       2.050663135478e-04 
       1.573123279727e+01       1.533546233480e-03 
       1.698619444729e+01       7.437509961700e-03 
       1.834127086665e+01       1.564897245793e-02 
       1.980444872733e+01       2.361812030339e-02 
       2.138435183937e+01       2.889007411994e-02 
       2.309029197863e+01       2.967566245189e-02 
       2.493232376942e+01       2.549373431609e-02 
       2.692130394533e+01       1.757935249352e-02 
       2.906895533764e+01       8.697327500636e-03 
       3.138793596840e+01       2.122830975822e-03 
       3.389191365541e+01       6.112630527513e-06 
       3.659564656886e+01       1.976046321219e-03 
       3.951507021438e+01       5.176621514300e-03 
       4.266739135513e+01       6.271713757947e-03 
       4.607118942658e+01       4.217758714359e-03 
       4.974652604172e+01       1.167041035996e-03 
       5.371506323193e+01       4.915835140026e-06 
       5.800019112071e+01       9.230673019477e-04 
       6.262716578240e+01       1.549838147913e-03 
       6.762325809881e+01       7.380454163826e-04 
