# Matter power spectrum P(k) at redshift z=0
# for k=1.04775e-05 to 66.1767 h/Mpc,
# number of wavenumbers equal to 130
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.047750691046e-05       5.020964811308e+01 
       1.319039970183e-05       6.270562594785e+01 
       1.660572937635e-05       7.831147247912e+01 
       2.090537469327e-05       9.780108069295e+01 
       2.631830744443e-05       1.221408203809e+02 
       3.313278603720e-05       1.525374501932e+02 
       4.171170630578e-05       1.904975994010e+02 
       5.251192703764e-05       2.379022224249e+02 
       6.610859936996e-05       2.970989227882e+02 
       8.322579568497e-05       3.710167318946e+02 
       1.047750691046e-04       4.633080766742e+02 
       1.319039970183e-04       5.785234129332e+02 
       1.660572937635e-04       7.223242666092e+02 
       2.090537469327e-04       9.017396271824e+02 
       2.631830744443e-04       1.125468123750e+03 
       3.313278603720e-04       1.404223053681e+03 
       4.171170630578e-04       1.751108028790e+03 
       5.251192703764e-04       2.181998448133e+03 
       6.610859936996e-04       2.715889983592e+03 
       8.322579568497e-04       3.375152337133e+03 
       1.047750691046e-03       4.185552174308e+03 
       1.319039970183e-03       5.175742741127e+03 
       1.660572937635e-03       6.376123051775e+03 
       2.090537469327e-03       7.815671903926e+03 
       2.631830744443e-03       9.517783069112e+03 
       3.313278603720e-03       1.149357460344e+04 
       4.171170630578e-03       1.373266009471e+04 
       5.251192703764e-03       1.619063614560e+04 
       6.610859936996e-03       1.877460416527e+04 
       8.322579568497e-03       2.132607231881e+04 
       1.047750691046e-02       2.360548580762e+04 
       1.319039970183e-02       2.528218872725e+04 
       1.660572937633e-02       2.595028031177e+04 
       2.090537453514e-02       2.520935146946e+04 
       2.631818545635e-02       2.287034396648e+04 
       3.311571692125e-02       1.928622145387e+04 
       4.113809243311e-02       1.568428447942e+04 
       4.792590854610e-02       1.361062841737e+04 
       5.284436902701e-02       1.259131185085e+04 
       5.689644391095e-02       1.195555347804e+04 
       6.051252627066e-02       1.147547759571e+04 
       6.388413457411e-02       1.105588919496e+04 
       6.711249296401e-02       1.064900017168e+04 
       7.025823437965e-02       1.022928736272e+04 
       7.336115587705e-02       9.784540056433e+03 
       7.644928796912e-02       9.311643347014e+03 
       7.954353299775e-02       8.814541285388e+03 
       8.266024078725e-02       8.302113930482e+03 
       8.581273398637e-02       7.786950671477e+03 
       8.901225918437e-02       7.283185942898e+03 
       9.226860540985e-02       6.805170852064e+03 
       9.559052048996e-02       6.365638313419e+03 
       9.898599946599e-02       5.974401962155e+03 
       1.024624891378e-01       5.637325113062e+03 
       1.060270359164e-01       5.355763023223e+03 
       1.096863943056e-01       5.126241833228e+03 
       1.134471073830e-01       4.940473213400e+03 
       1.173155669539e-01       4.786166327477e+03 
       1.212980586983e-01       4.647927484852e+03 
       1.254007961065e-01       4.509153147124e+03 
       1.296299459934e-01       4.354557888357e+03 
       1.339916477160e-01       4.173210883213e+03 
       1.384920277736e-01       3.961162647878e+03 
       1.431372111762e-01       3.722691560512e+03 
       1.479333307714e-01       3.469554907959e+03 
       1.528865355934e-01       3.218335563231e+03 
       1.580029992204e-01       2.986293297127e+03 
       1.632889290723e-01       2.786965060733e+03 
       1.687505775527e-01       2.626830890652e+03 
       1.743942559171e-01       2.503758202978e+03 
       1.802263517371e-01       2.407345478626e+03 
       1.862533508214e-01       2.322247036920e+03 
       1.924818644494e-01       2.231552651559e+03 
       1.989186627765e-01       2.122195120369e+03 
       2.055707152847e-01       1.992026504761e+03 
       2.124452391818e-01       1.850323970606e+03 
       2.195497567139e-01       1.712185669109e+03 
       2.268921624510e-01       1.590992872822e+03 
       2.344808017550e-01       1.493667312927e+03 
       2.423245618548e-01       1.418310839339e+03 
       2.504329772620e-01       1.354467450716e+03 
       2.588163516754e-01       1.288934419042e+03 
       2.674858990930e-01       1.213935933733e+03 
       2.764539076010e-01       1.130695148212e+03 
       2.857339303080e-01       1.048102490923e+03 
       2.953410092148e-01       9.761811661409e+02 
       3.052919395542e-01       9.178122484515e+02 
       3.156055844677e-01       8.678978132062e+02 
       3.263032530092e-01       8.185278494932e+02 
       3.374091587054e-01       7.651477145633e+02 
       3.489509817175e-01       7.106686893543e+02 
       3.609605657343e-01       6.607870579754e+02 
       3.734747921333e-01       6.180879245247e+02 
       3.865366902904e-01       5.793116594757e+02 
       4.001968667448e-01       5.403925803755e+02 
       4.145153713076e-01       5.011508288371e+02 
       4.295641718077e-01       4.644987341915e+02 
       4.454304922144e-01       4.314090545494e+02 
       4.622214006969e-01       4.001143597453e+02 
       4.800702491654e-01       3.690894767978e+02 
       4.991459272112e-01       3.394755877794e+02 
       5.196665217302e-01       3.119863479378e+02 
       5.419201087032e-01       2.852477401904e+02 
       5.662975451962e-01       2.593317317130e+02 
       5.933463737275e-01       2.345483564363e+02 
       6.238638458458e-01       2.102306492196e+02 
       6.590669257916e-01       1.864337254004e+02 
       7.009246080454e-01       1.627252596059e+02 
       7.528593308799e-01       1.388186741793e+02 
       8.213469537518e-01       1.141884342467e+02 
       9.196980813302e-01       8.835939417733e+01 
       1.075112183810e+00       6.172630845115e+01 
       1.322697471132e+00       3.804276442253e+01 
       1.662328205042e+00       2.209797599487e+01 
       2.092692408506e+00       1.266923982256e+01 
       2.634543445090e+00       7.203371291280e+00 
       3.316693691389e+00       4.065160656242e+00 
       4.175469971226e+00       2.278609146821e+00 
       5.256605252960e+00       1.269349206373e+00 
       6.617673932723e+00       7.031319066180e-01 
       8.331157880872e+00       3.874790598753e-01 
       1.048830636590e+01       2.125089430217e-01 
       1.320399541071e+01       1.160357482515e-01 
       1.662284535976e+01       6.309866471888e-02 
       2.092692243973e+01       3.417952401204e-02 
       2.634543445002e+01       1.844609043046e-02 
