# Matter power spectrum P(k) at redshift z=0
# for k=1.04775e-05 to 66.1767 h/Mpc,
# number of wavenumbers equal to 130
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.047750691046e-05       5.020964811307e+01 
       1.319039970183e-05       6.270562594786e+01 
       1.660572937635e-05       7.831147247912e+01 
       2.090537469327e-05       9.780108069299e+01 
       2.631830744443e-05       1.221408203809e+02 
       3.313278603720e-05       1.525374501932e+02 
       4.171170630578e-05       1.904975994008e+02 
       5.251192703764e-05       2.379022224249e+02 
       6.610859936996e-05       2.970989227883e+02 
       8.322579568497e-05       3.710167318946e+02 
       1.047750691046e-04       4.633080766742e+02 
       1.319039970183e-04       5.785234129336e+02 
       1.660572937635e-04       7.223242666092e+02 
       2.090537469327e-04       9.017396271824e+02 
       2.631830744443e-04       1.125468123750e+03 
       3.313278603720e-04       1.404223053681e+03 
       4.171170630578e-04       1.751108028791e+03 
       5.251192703764e-04       2.181998448133e+03 
       6.610859936996e-04       2.715889983592e+03 
       8.322579568497e-04       3.375152337134e+03 
       1.047750691046e-03       4.185552174307e+03 
       1.319039970183e-03       5.175742738409e+03 
       1.660572937635e-03       6.376123051780e+03 
       2.090537469327e-03       7.815671905220e+03 
       2.631830744443e-03       9.517783069098e+03 
       3.313278603720e-03       1.149357460342e+04 
       4.171170630578e-03       1.373266009620e+04 
       5.251192703764e-03       1.619063614464e+04 
       6.610859936996e-03       1.877460419979e+04 
       8.322579568497e-03       2.132606908041e+04 
       1.047750691046e-02       2.360549015046e+04 
       1.319039970183e-02       2.528218651316e+04 
       1.660572937633e-02       2.595027308180e+04 
       2.090537453514e-02       2.520935892014e+04 
       2.631818545635e-02       2.287032312399e+04 
       3.311571692125e-02       1.928627021546e+04 
       4.113809243311e-02       1.568428748380e+04 
       4.792590854610e-02       1.361063643997e+04 
       5.284436902701e-02       1.259130154106e+04 
       5.689644391095e-02       1.195553435586e+04 
       6.051252627066e-02       1.147548778681e+04 
       6.388413457411e-02       1.105589346977e+04 
       6.711249296401e-02       1.064899199947e+04 
       7.025823437965e-02       1.022928351258e+04 
       7.336115587705e-02       9.784517242410e+03 
       7.644928796912e-02       9.311648683837e+03 
       7.954353299775e-02       8.814473615088e+03 
       8.266024078725e-02       8.302106062838e+03 
       8.581273398637e-02       7.786927506390e+03 
       8.901225918437e-02       7.283224207571e+03 
       9.226860540985e-02       6.805160079467e+03 
       9.559052048996e-02       6.365623414884e+03 
       9.898599946599e-02       5.974406129158e+03 
       1.024624891378e-01       5.637348405208e+03 
       1.060270359164e-01       5.355767701038e+03 
       1.096863943056e-01       5.126257569284e+03 
       1.134471073830e-01       4.940496994735e+03 
       1.173155669539e-01       4.786174837684e+03 
       1.212980586983e-01       4.647946396798e+03 
       1.254007961065e-01       4.509123769517e+03 
       1.296299459934e-01       4.354542834180e+03 
       1.339916477160e-01       4.173213065363e+03 
       1.384920277736e-01       3.961177321726e+03 
       1.431372111762e-01       3.722681990345e+03 
       1.479333307714e-01       3.469554126398e+03 
       1.528865355934e-01       3.218356027663e+03 
       1.580029992204e-01       2.986271564349e+03 
       1.632889290723e-01       2.786957087167e+03 
       1.687505775527e-01       2.626828720656e+03 
       1.743942559171e-01       2.503763304127e+03 
       1.802263517371e-01       2.407334151030e+03 
       1.862533508214e-01       2.322250780624e+03 
       1.924818644494e-01       2.231549604540e+03 
       1.989186627765e-01       2.122189863720e+03 
       2.055707152847e-01       1.992030801883e+03 
       2.124452391818e-01       1.850318331124e+03 
       2.195497567139e-01       1.712166279115e+03 
       2.268921624510e-01       1.590985286027e+03 
       2.344808017550e-01       1.493667039512e+03 
       2.423245618548e-01       1.418306622896e+03 
       2.504329772620e-01       1.354464800801e+03 
       2.588163516754e-01       1.288930138657e+03 
       2.674858990930e-01       1.213934537251e+03 
       2.764539076010e-01       1.130693803185e+03 
       2.857339303080e-01       1.048098716178e+03 
       2.953410092148e-01       9.761806573278e+02 
       3.052919395542e-01       9.178042290494e+02 
       3.156055844677e-01       8.678956955351e+02 
       3.263032530092e-01       8.185269353260e+02 
       3.374091587054e-01       7.651470985249e+02 
       3.489509817175e-01       7.106716128508e+02 
       3.609605657343e-01       6.607848723293e+02 
       3.734747921333e-01       6.180845305292e+02 
       3.865366902904e-01       5.793088110383e+02 
       4.001968667448e-01       5.403890945573e+02 
       4.145153713076e-01       5.011497439263e+02 
       4.295641718077e-01       4.644990717607e+02 
       4.454304922144e-01       4.314074775728e+02 
       4.622214006969e-01       4.001131963695e+02 
       4.800702491654e-01       3.690868456586e+02 
       4.991459272112e-01       3.394751683472e+02 
       5.196665217302e-01       3.119852661314e+02 
       5.419201087032e-01       2.852454619152e+02 
       5.662975451962e-01       2.593294394662e+02 
       5.933463737275e-01       2.345472620606e+02 
       6.238638458458e-01       2.102296279601e+02 
       6.590669257916e-01       1.864323428327e+02 
       7.009246080454e-01       1.627248650885e+02 
       7.528593308799e-01       1.388181041567e+02 
       8.213469537518e-01       1.141877305047e+02 
       9.196980813302e-01       8.835857821711e+01 
       1.075112183810e+00       6.172563253076e+01 
       1.322697471132e+00       3.804241980323e+01 
       1.662328205042e+00       2.209760965539e+01 
       2.092692408506e+00       1.266890178418e+01 
       2.634543445090e+00       7.203081322764e+00 
       3.316693691389e+00       4.064930131480e+00 
       4.175469971226e+00       2.278424450440e+00 
       5.256605252960e+00       1.269200171082e+00 
       6.617673932723e+00       7.030170779758e-01 
       8.331157880872e+00       3.873783091337e-01 
       1.048830636590e+01       2.124295974591e-01 
       1.320399541071e+01       1.159698277701e-01 
       1.662284535976e+01       6.304360936704e-02 
       2.092692243973e+01       3.413465873531e-02 
       2.634543445002e+01       1.840884473583e-02 
       3.316693691389e+01       9.888598279220e-03 
       4.175469971226e+01       5.289351994954e-03 
       5.256605252960e+01       2.815804407218e-03 
       6.617673932723e+01       1.490422107005e-03 
