# Matter power spectrum P(k) at redshift z=99
# for k=1.04775e-05 to 66.1767 h/Mpc,
# number of wavenumbers equal to 130
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.047750691046e-05       7.261927680861e-03 
       1.319039970183e-05       9.069258201848e-03 
       1.660572937635e-05       1.132639106725e-02 
       2.090537469327e-05       1.414527123399e-02 
       2.631830744443e-05       1.766569584058e-02 
       3.313278603720e-05       2.206225515942e-02 
       4.171170630578e-05       2.755297766277e-02 
       5.251192703764e-05       3.441013522947e-02 
       6.610859936996e-05       4.297372172777e-02 
       8.322579568497e-05       5.366826852944e-02 
       1.047750691046e-04       6.702379872774e-02 
       1.319039970183e-04       8.370193441285e-02 
       1.660572937635e-04       1.045283355384e-01 
       2.090537469327e-04       1.305329134104e-01 
       2.631830744443e-04       1.629994506605e-01 
       3.313278603720e-04       2.035264004601e-01 
       4.171170630578e-04       2.541004744243e-01 
       5.251192703764e-04       3.171839528556e-01 
       6.610859936996e-04       3.958147256513e-01 
       8.322579568497e-04       4.937136006273e-01 
       1.047750691046e-03       6.153841636041e-01 
       1.319039970183e-03       7.661720592238e-01 
       1.660572937635e-03       9.522588016474e-01 
       2.090537469327e-03       1.180312991700e+00 
       2.631830744443e-03       1.456802684686e+00 
       3.313278603720e-03       1.786503854042e+00 
       4.171170630578e-03       2.169896194998e+00 
       5.251192703764e-03       2.599430630722e+00 
       6.610859936996e-03       3.055668711919e+00 
       8.322579568497e-03       3.505725598741e+00 
       1.047750691046e-02       3.905490789780e+00 
       1.319039970183e-02       4.200915113566e+00 
       1.660572937633e-02       4.325062426982e+00 
       2.090537453514e-02       4.210206544477e+00 
       2.631818545635e-02       3.825147455599e+00 
       3.311571692125e-02       3.229066577132e+00 
       4.113809243311e-02       2.627727508020e+00 
       4.792590854610e-02       2.280794846720e+00 
       5.284436902701e-02       2.110087457319e+00 
       5.689644391095e-02       2.003536676081e+00 
       6.051252627066e-02       1.923058279842e+00 
       6.388413457411e-02       1.852731605481e+00 
       6.711249296401e-02       1.784566275345e+00 
       7.025823437965e-02       1.714276119145e+00 
       7.336115587705e-02       1.639812261338e+00 
       7.644928796912e-02       1.560662501783e+00 
       7.954353299775e-02       1.477455379091e+00 
       8.266024078725e-02       1.391697629581e+00 
       8.581273398637e-02       1.305461891147e+00 
       8.901225918437e-02       1.221125283552e+00 
       9.226860540985e-02       1.141081262424e+00 
       9.559052048996e-02       1.067455031454e+00 
       9.898599946599e-02       1.001888783698e+00 
       1.024624891378e-01       9.453812331921e-01 
       1.060270359164e-01       8.981492400748e-01 
       1.096863943056e-01       8.596135386951e-01 
       1.134471073830e-01       8.284054862863e-01 
       1.173155669539e-01       8.024687717661e-01 
       1.212980586983e-01       7.792295757516e-01 
       1.254007961065e-01       7.559169860264e-01 
       1.296299459934e-01       7.299828295803e-01 
       1.339916477160e-01       6.995937477142e-01 
       1.384920277736e-01       6.640779204752e-01 
       1.431372111762e-01       6.241475071325e-01 
       1.479333307714e-01       5.817639623443e-01 
       1.528865355934e-01       5.396929328533e-01 
       1.580029992204e-01       5.008138787821e-01 
       1.632889290723e-01       4.673993934723e-01 
       1.687505775527e-01       4.405340284360e-01 
       1.743942559171e-01       4.198657950363e-01 
       1.802263517371e-01       4.036606618155e-01 
       1.862533508214e-01       3.893597587355e-01 
       1.924818644494e-01       3.741356561455e-01 
       1.989186627765e-01       3.558024465144e-01 
       2.055707152847e-01       3.339986159305e-01 
       2.124452391818e-01       3.102660688379e-01 
       2.195497567139e-01       2.871230000002e-01 
       2.268921624510e-01       2.668087882938e-01 
       2.344808017550e-01       2.504840647662e-01 
       2.423245618548e-01       2.378331673967e-01 
       2.504329772620e-01       2.271122802555e-01 
       2.588163516754e-01       2.161173394957e-01 
       2.674858990930e-01       2.035458202306e-01 
       2.764539076010e-01       1.895979128638e-01 
       2.857339303080e-01       1.757575735577e-01 
       2.953410092148e-01       1.637000854108e-01 
       3.052919395542e-01       1.539068864687e-01 
       3.156055844677e-01       1.455311096124e-01 
       3.263032530092e-01       1.372503859606e-01 
       3.374091587054e-01       1.283019081092e-01 
       3.489509817175e-01       1.191714785963e-01 
       3.609605657343e-01       1.108074006812e-01 
       3.734747921333e-01       1.036455215210e-01 
       3.865366902904e-01       9.714134540582e-02 
       4.001968667448e-01       9.061574060349e-02 
       4.145153713076e-01       8.403709913549e-02 
       4.295641718077e-01       7.789145379152e-02 
       4.454304922144e-01       7.234160708334e-02 
       4.622214006969e-01       6.709366034189e-02 
       4.800702491654e-01       6.189198296655e-02 
       4.991459272112e-01       5.692633523908e-02 
       5.196665217302e-01       5.231635171028e-02 
       5.419201087032e-01       4.783268867789e-02 
       5.662975451962e-01       4.348697243355e-02 
       5.933463737275e-01       3.933111232404e-02 
       6.238638458458e-01       3.525348164696e-02 
       6.590669257916e-01       3.126297263366e-02 
       7.009246080454e-01       2.728734606966e-02 
       7.528593308799e-01       2.327844034778e-02 
       8.213469537518e-01       1.914826357753e-02 
       9.196980813302e-01       1.481704242251e-02 
       1.075112183810e+00       1.035095776426e-02 
       1.322697471132e+00       6.379489320858e-03 
       1.662328205042e+00       3.705674485231e-03 
       2.092692408506e+00       2.124555012303e-03 
       2.634543445090e+00       1.207965171894e-03 
       3.316693691389e+00       6.817130636268e-04 
       4.175469971226e+00       3.821260288340e-04 
       5.256605252960e+00       2.128758889911e-04 
       6.617673932723e+00       1.179232438149e-04 
       8.331157880872e+00       6.498806676583e-05 
       1.048830636590e+01       3.564576788008e-05 
       1.320399541071e+01       1.946638306079e-05 
       1.662284535976e+01       1.058799638317e-05 
       2.092692243973e+01       5.737485288382e-06 
