# Matter power spectrum P(k) at redshift z=0
# for k=1.04775e-05 to 66.1767 h/Mpc,
# number of wavenumbers equal to 130
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.047750691046e-05       5.020964811418e+01 
       1.319039970183e-05       6.270562596103e+01 
       1.660572937635e-05       7.831147247916e+01 
       2.090537469327e-05       9.780108070378e+01 
       2.631830744443e-05       1.221408203817e+02 
       3.313278603720e-05       1.525374501933e+02 
       4.171170630578e-05       1.904975994011e+02 
       5.251192703764e-05       2.379022224174e+02 
       6.610859936996e-05       2.970989227903e+02 
       8.322579568497e-05       3.710167318948e+02 
       1.047750691046e-04       4.633080766741e+02 
       1.319039970183e-04       5.785234139838e+02 
       1.660572937635e-04       7.223242666092e+02 
       2.090537469327e-04       9.017396271824e+02 
       2.631830744443e-04       1.125468123759e+03 
       3.313278603720e-04       1.404223053681e+03 
       4.171170630578e-04       1.751108028783e+03 
       5.251192703764e-04       2.181998448131e+03 
       6.610859936996e-04       2.715889983590e+03 
       8.322579568497e-04       3.375152337110e+03 
       1.047750691046e-03       4.185552174237e+03 
       1.319039970183e-03       5.175742742726e+03 
       1.660572937635e-03       6.376123051084e+03 
       2.090537469327e-03       7.815671863898e+03 
       2.631830744443e-03       9.517783062408e+03 
       3.313278603720e-03       1.149357458395e+04 
       4.171170630578e-03       1.373266012044e+04 
       5.251192703764e-03       1.619063599779e+04 
       6.610859936996e-03       1.877460387855e+04 
       8.322579568497e-03       2.132607134598e+04 
       1.047750691046e-02       2.360548826517e+04 
       1.319039970183e-02       2.528218228028e+04 
       1.660572937633e-02       2.595024367204e+04 
       2.090537453514e-02       2.520931731471e+04 
       2.631818545635e-02       2.287028449304e+04 
       3.311571692125e-02       1.928613736026e+04 
       4.113809243311e-02       1.568409764062e+04 
       4.792590854610e-02       1.361037510730e+04 
       5.284436902701e-02       1.259099960643e+04 
       5.689644391095e-02       1.195522150005e+04 
       6.051252627066e-02       1.147512294689e+04 
       6.388413457411e-02       1.105546448236e+04 
       6.711249296401e-02       1.064855011467e+04 
       7.025823437965e-02       1.022880620957e+04 
       7.336115587705e-02       9.784014067363e+03 
       7.644928796912e-02       9.311132200785e+03 
       7.954353299775e-02       8.813994917155e+03 
       8.266024078725e-02       8.301545333735e+03 
       8.581273398637e-02       7.786373891810e+03 
       8.901225918437e-02       7.282558107617e+03 
       9.226860540985e-02       6.804536858942e+03 
       9.559052048996e-02       6.364948778031e+03 
       9.898599946599e-02       5.973717907317e+03 
       1.024624891378e-01       5.636626107462e+03 
       1.060270359164e-01       5.355039211042e+03 
       1.096863943056e-01       5.125473519779e+03 
       1.134471073830e-01       4.939697810945e+03 
       1.173155669539e-01       4.785333981462e+03 
       1.212980586983e-01       4.647085346701e+03 
       1.254007961065e-01       4.508280662637e+03 
       1.296299459934e-01       4.353634946116e+03 
       1.339916477160e-01       4.172275880029e+03 
       1.384920277736e-01       3.960211725797e+03 
       1.431372111762e-01       3.721694346688e+03 
       1.479333307714e-01       3.468559732012e+03 
       1.528865355934e-01       3.217332801865e+03 
       1.580029992204e-01       2.985270062896e+03 
       1.632889290723e-01       2.785920137361e+03 
       1.687505775527e-01       2.625756577612e+03 
       1.743942559171e-01       2.502659946974e+03 
       1.802263517371e-01       2.406208396621e+03 
       1.862533508214e-01       2.321090977838e+03 
       1.924818644494e-01       2.230353636834e+03 
       1.989186627765e-01       2.120968777930e+03 
       2.055707152847e-01       1.990789178340e+03 
       2.124452391818e-01       1.849074919724e+03 
       2.195497567139e-01       1.710928339098e+03 
       2.268921624510e-01       1.589723816978e+03 
       2.344808017550e-01       1.492382023313e+03 
       2.423245618548e-01       1.417000217640e+03 
       2.504329772620e-01       1.353129000532e+03 
       2.588163516754e-01       1.287577536617e+03 
       2.674858990930e-01       1.212563694337e+03 
       2.764539076010e-01       1.129308090664e+03 
       2.857339303080e-01       1.046706809592e+03 
       2.953410092148e-01       9.747832026447e+02 
       3.052919395542e-01       9.163936849226e+02 
       3.156055844677e-01       8.664629987772e+02 
       3.263032530092e-01       8.170748748884e+02 
