# Matter power spectrum P(k) at redshift z=0
# for k=1.04775e-05 to 66.1767 h/Mpc,
# number of wavenumbers equal to 130
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.047750691046e-05       5.020964811309e+01 
       1.319039970183e-05       6.270562594777e+01 
       1.660572937635e-05       7.831147247912e+01 
       2.090537469327e-05       9.780108069301e+01 
       2.631830744443e-05       1.221408203809e+02 
       3.313278603720e-05       1.525374501932e+02 
       4.171170630578e-05       1.904975994009e+02 
       5.251192703764e-05       2.379022224249e+02 
       6.610859936996e-05       2.970989227883e+02 
       8.322579568497e-05       3.710167318946e+02 
       1.047750691046e-04       4.633080766742e+02 
       1.319039970183e-04       5.785234129335e+02 
       1.660572937635e-04       7.223242666092e+02 
       2.090537469327e-04       9.017396271824e+02 
       2.631830744443e-04       1.125468123750e+03 
       3.313278603720e-04       1.404223053681e+03 
       4.171170630578e-04       1.751108028791e+03 
       5.251192703764e-04       2.181998448133e+03 
       6.610859936996e-04       2.715889983592e+03 
       8.322579568497e-04       3.375152337134e+03 
       1.047750691046e-03       4.185552174301e+03 
       1.319039970183e-03       5.175742738920e+03 
       1.660572937635e-03       6.376123051773e+03 
       2.090537469327e-03       7.815671865745e+03 
       2.631830744443e-03       9.517783069091e+03 
       3.313278603720e-03       1.149357460341e+04 
       4.171170630578e-03       1.373266008230e+04 
       5.251192703764e-03       1.619063614158e+04 
       6.610859936996e-03       1.877460424683e+04 
       8.322579568497e-03       2.132606973249e+04 
       1.047750691046e-02       2.360548305095e+04 
       1.319039970183e-02       2.528218780763e+04 
       1.660572937633e-02       2.595028107065e+04 
       2.090537453514e-02       2.520937188132e+04 
       2.631818545635e-02       2.287025332581e+04 
       3.311571692125e-02       1.928622769832e+04 
       4.113809243311e-02       1.568426365758e+04 
       4.792590854610e-02       1.361062754406e+04 
       5.284436902701e-02       1.259129309442e+04 
       5.689644391095e-02       1.195557612068e+04 
       6.051252627066e-02       1.147548032875e+04 
       6.388413457411e-02       1.105587701671e+04 
       6.711249296401e-02       1.064903630549e+04 
       7.025823437965e-02       1.022931105480e+04 
       7.336115587705e-02       9.784513373183e+03 
       7.644928796912e-02       9.311601955705e+03 
       7.954353299775e-02       8.814512496221e+03 
       8.266024078725e-02       8.302145762523e+03 
       8.581273398637e-02       7.786936019717e+03 
       8.901225918437e-02       7.283164718865e+03 
       9.226860540985e-02       6.805216816876e+03 
       9.559052048996e-02       6.365650090502e+03 
       9.898599946599e-02       5.974410678051e+03 
       1.024624891378e-01       5.637360292952e+03 
       1.060270359164e-01       5.355799110428e+03 
       1.096863943056e-01       5.126256481510e+03 
       1.134471073830e-01       4.940487895176e+03 
       1.173155669539e-01       4.786164393676e+03 
       1.212980586983e-01       4.647909811479e+03 
       1.254007961065e-01       4.509137774939e+03 
       1.296299459934e-01       4.354539586212e+03 
       1.339916477160e-01       4.173220986918e+03 
       1.384920277736e-01       3.961160428959e+03 
       1.431372111762e-01       3.722707986520e+03 
       1.479333307714e-01       3.469557925506e+03 
       1.528865355934e-01       3.218336210902e+03 
       1.580029992204e-01       2.986265100815e+03 
       1.632889290723e-01       2.786959347903e+03 
       1.687505775527e-01       2.626825709073e+03 
       1.743942559171e-01       2.503772004037e+03 
       1.802263517371e-01       2.407322733863e+03 
       1.862533508214e-01       2.322237342899e+03 
       1.924818644494e-01       2.231548841691e+03 
       1.989186627765e-01       2.122189665447e+03 
       2.055707152847e-01       1.992019162910e+03 
       2.124452391818e-01       1.850322775340e+03 
       2.195497567139e-01       1.712167670257e+03 
       2.268921624510e-01       1.590984540342e+03 
       2.344808017550e-01       1.493660501377e+03 
       2.423245618548e-01       1.418314278372e+03 
       2.504329772620e-01       1.354461245192e+03 
       2.588163516754e-01       1.288931683663e+03 
       2.674858990930e-01       1.213935112352e+03 
       2.764539076010e-01       1.130689709504e+03 
       2.857339303080e-01       1.048094866718e+03 
       2.953410092148e-01       9.761767853779e+02 
       3.052919395542e-01       9.178069215511e+02 
       3.156055844677e-01       8.678956315590e+02 
       3.263032530092e-01       8.185231860852e+02 
       3.374091587054e-01       7.651445507408e+02 
       3.489509817175e-01       7.106682834167e+02 
       3.609605657343e-01       6.607811335192e+02 
       3.734747921333e-01       6.180825572675e+02 
       3.865366902904e-01       5.793089442393e+02 
       4.001968667448e-01       5.403899164137e+02 
       4.145153713076e-01       5.011495036851e+02 
       4.295641718077e-01       4.644969182645e+02 
       4.454304922144e-01       4.314065527202e+02 
       4.622214006969e-01       4.001114375880e+02 
       4.800702491654e-01       3.690881943283e+02 
       4.991459272112e-01       3.394739040809e+02 
       5.196665217302e-01       3.119828441987e+02 
       5.419201087032e-01       2.852454840482e+02 
       5.662975451962e-01       2.593298839197e+02 
       5.933463737275e-01       2.345471897813e+02 
       6.238638458458e-01       2.102296580099e+02 
       6.590669257916e-01       1.864325678619e+02 
       7.009246080454e-01       1.627239949919e+02 
       7.528593308799e-01       1.388174943929e+02 
       8.213469537518e-01       1.141876841559e+02 
       9.196980813302e-01       8.835812170288e+01 
       1.075112183810e+00       6.172553005591e+01 
       1.322697471132e+00       3.804214773256e+01 
       1.662328205042e+00       2.209736582680e+01 
       2.092692408506e+00       1.266862170317e+01 
       2.634543445090e+00       7.202912494109e+00 
       3.316693691389e+00       4.064732905084e+00 
       4.175469971226e+00       2.278284824058e+00 
       5.256605252960e+00       1.269060053193e+00 
       6.617673932723e+00       7.028910198131e-01 
       8.331157880872e+00       3.872665217862e-01 
       1.048830636590e+01       2.123302914286e-01 
       1.320399541071e+01       1.158810599787e-01 
       1.662284535976e+01       6.296544336125e-02 
       2.092692243973e+01       3.406488714504e-02 
       2.634543445002e+01       1.834750354068e-02 
       3.316693691389e+01       9.834770665842e-03 
       4.175469971226e+01       5.242532199902e-03 
       5.256605252960e+01       2.775275601339e-03 
       6.617673932723e+01       1.455709549606e-03 
