# Matter power spectrum P(k) at redshift z=99
# for k=1.04775e-05 to 66.1767 h/Mpc,
# number of wavenumbers equal to 130
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.047750691046e-05       7.261927680861e-03 
       1.319039970183e-05       9.069258201848e-03 
       1.660572937635e-05       1.132639106725e-02 
       2.090537469327e-05       1.414527123399e-02 
       2.631830744443e-05       1.766569584058e-02 
       3.313278603720e-05       2.206225515942e-02 
       4.171170630578e-05       2.755297766277e-02 
       5.251192703764e-05       3.441013522947e-02 
       6.610859936996e-05       4.297372172777e-02 
       8.322579568497e-05       5.366826852944e-02 
       1.047750691046e-04       6.702379872774e-02 
       1.319039970183e-04       8.370193441286e-02 
       1.660572937635e-04       1.045283355384e-01 
       2.090537469327e-04       1.305329134104e-01 
       2.631830744443e-04       1.629994506605e-01 
       3.313278603720e-04       2.035264004601e-01 
       4.171170630578e-04       2.541004744243e-01 
       5.251192703764e-04       3.171839528556e-01 
       6.610859936996e-04       3.958147256513e-01 
       8.322579568497e-04       4.937136006273e-01 
       1.047750691046e-03       6.153841636042e-01 
       1.319039970183e-03       7.661720592288e-01 
       1.660572937635e-03       9.522588016470e-01 
       2.090537469327e-03       1.180312991699e+00 
       2.631830744443e-03       1.456802684686e+00 
       3.313278603720e-03       1.786503854038e+00 
       4.171170630578e-03       2.169896195532e+00 
       5.251192703764e-03       2.599430630722e+00 
       6.610859936996e-03       3.055668712348e+00 
       8.322579568497e-03       3.505724943005e+00 
       1.047750691046e-02       3.905491448657e+00 
       1.319039970183e-02       4.200915393675e+00 
       1.660572937633e-02       4.325059146832e+00 
       2.090537453514e-02       4.210204376343e+00 
       2.631818545635e-02       3.825151039099e+00 
       3.311571692125e-02       3.229066105734e+00 
       4.113809243311e-02       2.627729147666e+00 
       4.792590854610e-02       2.280797604940e+00 
       5.284436902701e-02       2.110091106685e+00 
       5.689644391095e-02       2.003539023773e+00 
       6.051252627066e-02       1.923055614169e+00 
       6.388413457411e-02       1.852731436575e+00 
       6.711249296401e-02       1.784563666784e+00 
       7.025823437965e-02       1.714277423118e+00 
       7.336115587705e-02       1.639813580185e+00 
       7.644928796912e-02       1.560660125748e+00 
       7.954353299775e-02       1.477458661918e+00 
       8.266024078725e-02       1.391700624420e+00 
       8.581273398637e-02       1.305454820610e+00 
       8.901225918437e-02       1.221123059436e+00 
       9.226860540985e-02       1.141079337626e+00 
       9.559052048996e-02       1.067451329316e+00 
       9.898599946599e-02       1.001887506496e+00 
       1.024624891378e-01       9.453817705807e-01 
       1.060270359164e-01       8.981509049624e-01 
       1.096863943056e-01       8.596127713251e-01 
       1.134471073830e-01       8.284053686683e-01 
       1.173155669539e-01       8.024690170182e-01 
       1.212980586983e-01       7.792288425434e-01 
       1.254007961065e-01       7.559171599871e-01 
       1.296299459934e-01       7.299829622622e-01 
       1.339916477160e-01       6.995940786321e-01 
       1.384920277736e-01       6.640788258401e-01 
       1.431372111762e-01       6.241465326839e-01 
       1.479333307714e-01       5.817647220590e-01 
       1.528865355934e-01       5.396938672505e-01 
       1.580029992204e-01       5.008141821316e-01 
       1.632889290723e-01       4.673987734697e-01 
       1.687505775527e-01       4.405335036716e-01 
       1.743942559171e-01       4.198656720969e-01 
       1.802263517371e-01       4.036602650896e-01 
       1.862533508214e-01       3.893594209121e-01 
       1.924818644494e-01       3.741354886793e-01 
       1.989186627765e-01       3.558022694152e-01 
       2.055707152847e-01       3.339985877578e-01 
       2.124452391818e-01       3.102669936745e-01 
       2.195497567139e-01       2.871232866522e-01 
       2.268921624510e-01       2.668090903880e-01 
       2.344808017550e-01       2.504838227048e-01 
       2.423245618548e-01       2.378336193989e-01 
       2.504329772620e-01       2.271122275058e-01 
       2.588163516754e-01       2.161169230992e-01 
       2.674858990930e-01       2.035463028066e-01 
       2.764539076010e-01       1.895982018043e-01 
       2.857339303080e-01       1.757573227163e-01 
       2.953410092148e-01       1.636997613200e-01 
       3.052919395542e-01       1.539063320740e-01 
       3.156055844677e-01       1.455309502843e-01 
       3.263032530092e-01       1.372498385810e-01 
       3.374091587054e-01       1.283019852093e-01 
       3.489509817175e-01       1.191714062098e-01 
       3.609605657343e-01       1.108072956447e-01 
       3.734747921333e-01       1.036450449493e-01 
       3.865366902904e-01       9.714144859122e-02 
       4.001968667448e-01       9.061579802212e-02 
       4.145153713076e-01       8.403739012515e-02 
       4.295641718077e-01       7.789122860175e-02 
       4.454304922144e-01       7.234177264863e-02 
       4.622214006969e-01       6.709386633862e-02 
       4.800702491654e-01       6.189192746998e-02 
       4.991459272112e-01       5.692641811157e-02 
       5.196665217302e-01       5.231620039225e-02 
       5.419201087032e-01       4.783276987275e-02 
       5.662975451962e-01       4.348701039063e-02 
       5.933463737275e-01       3.933122420886e-02 
       6.238638458458e-01       3.525338035095e-02 
       6.590669257916e-01       3.126303384887e-02 
       7.009246080454e-01       2.728735800279e-02 
       7.528593308799e-01       2.327848768747e-02 
       8.213469537518e-01       1.914827488019e-02 
       9.196980813302e-01       1.481705989422e-02 
       1.075112183810e+00       1.035095338366e-02 
       1.322697471132e+00       6.379487151558e-03 
       1.662328205042e+00       3.705653029724e-03 
       2.092692408506e+00       2.124544621612e-03 
       2.634543445090e+00       1.207966590382e-03 
       3.316693691389e+00       6.817126760295e-04 
       4.175469971226e+00       3.821240038895e-04 
       5.256605252960e+00       2.128763031848e-04 
       6.617673932723e+00       1.179234619564e-04 
       8.331157880872e+00       6.498823633767e-05 
       1.048830636590e+01       3.564590265152e-05 
       1.320399541071e+01       1.946657753229e-05 
       1.662284535976e+01       1.058805330408e-05 
       2.092692243973e+01       5.737492109794e-06 
