# Matter power spectrum P(k) at redshift z=99
# for k=1.04775e-05 to 66.1767 h/Mpc,
# number of wavenumbers equal to 130
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.047750691046e-05       7.261927680861e-03 
       1.319039970183e-05       9.069258201848e-03 
       1.660572937635e-05       1.132639106725e-02 
       2.090537469327e-05       1.414527123399e-02 
       2.631830744443e-05       1.766569584058e-02 
       3.313278603720e-05       2.206225515942e-02 
       4.171170630578e-05       2.755297766277e-02 
       5.251192703764e-05       3.441013522947e-02 
       6.610859936996e-05       4.297372172777e-02 
       8.322579568497e-05       5.366826852944e-02 
       1.047750691046e-04       6.702379872774e-02 
       1.319039970183e-04       8.370193441286e-02 
       1.660572937635e-04       1.045283355384e-01 
       2.090537469327e-04       1.305329134104e-01 
       2.631830744443e-04       1.629994506605e-01 
       3.313278603720e-04       2.035264004601e-01 
       4.171170630578e-04       2.541004744243e-01 
       5.251192703764e-04       3.171839528557e-01 
       6.610859936996e-04       3.958147256513e-01 
       8.322579568497e-04       4.937136006279e-01 
       1.047750691046e-03       6.153841636042e-01 
       1.319039970183e-03       7.661720592247e-01 
       1.660572937635e-03       9.522588016469e-01 
       2.090537469327e-03       1.180312991699e+00 
       2.631830744443e-03       1.456802684686e+00 
       3.313278603720e-03       1.786503854046e+00 
       4.171170630578e-03       2.169896195016e+00 
       5.251192703764e-03       2.599430630723e+00 
       6.610859936996e-03       3.055668710656e+00 
       8.322579568497e-03       3.505725598656e+00 
       1.047750691046e-02       3.905491107890e+00 
       1.319039970183e-02       4.200915266638e+00 
       1.660572937633e-02       4.325061492719e+00 
       2.090537453514e-02       4.210195742257e+00 
       2.631818545635e-02       3.825158274517e+00 
       3.311571692125e-02       3.229065822792e+00 
       4.113809243311e-02       2.627742338830e+00 
       4.792590854610e-02       2.280793322303e+00 
       5.284436902701e-02       2.110087061775e+00 
       5.689644391095e-02       2.003539445793e+00 
       6.051252627066e-02       1.923057864692e+00 
       6.388413457411e-02       1.852733941369e+00 
       6.711249296401e-02       1.784565142427e+00 
       7.025823437965e-02       1.714270198307e+00 
       7.336115587705e-02       1.639818399535e+00 
       7.644928796912e-02       1.560661579142e+00 
       7.954353299775e-02       1.477455500586e+00 
       8.266024078725e-02       1.391699389004e+00 
       8.581273398637e-02       1.305463223196e+00 
       8.901225918437e-02       1.221126169613e+00 
       9.226860540985e-02       1.141079030286e+00 
       9.559052048996e-02       1.067448723655e+00 
       9.898599946599e-02       1.001889641465e+00 
       1.024624891378e-01       9.453812195551e-01 
       1.060270359164e-01       8.981512191891e-01 
       1.096863943056e-01       8.596131940008e-01 
       1.134471073830e-01       8.284062302953e-01 
       1.173155669539e-01       8.024678035111e-01 
       1.212980586983e-01       7.792285689436e-01 
       1.254007961065e-01       7.559189577539e-01 
       1.296299459934e-01       7.299823180625e-01 
       1.339916477160e-01       6.995928734229e-01 
       1.384920277736e-01       6.640777062563e-01 
       1.431372111762e-01       6.241468532379e-01 
       1.479333307714e-01       5.817628164033e-01 
       1.528865355934e-01       5.396956318377e-01 
       1.580029992204e-01       5.008164229394e-01 
       1.632889290723e-01       4.673990856518e-01 
       1.687505775527e-01       4.405338703269e-01 
       1.743942559171e-01       4.198656961637e-01 
       1.802263517371e-01       4.036599254829e-01 
       1.862533508214e-01       3.893592550294e-01 
       1.924818644494e-01       3.741341675574e-01 
       1.989186627765e-01       3.558027364665e-01 
       2.055707152847e-01       3.339995764158e-01 
       2.124452391818e-01       3.102654734118e-01 
       2.195497567139e-01       2.871232628029e-01 
       2.268921624510e-01       2.668088101054e-01 
       2.344808017550e-01       2.504831104550e-01 
       2.423245618548e-01       2.378333929998e-01 
       2.504329772620e-01       2.271119623002e-01 
       2.588163516754e-01       2.161169635362e-01 
       2.674858990930e-01       2.035453537042e-01 
       2.764539076010e-01       1.895980061344e-01 
       2.857339303080e-01       1.757572863092e-01 
       2.953410092148e-01       1.636992275583e-01 
       3.052919395542e-01       1.539065112412e-01 
       3.156055844677e-01       1.455310469720e-01 
       3.263032530092e-01       1.372498671633e-01 
       3.374091587054e-01       1.283021173760e-01 
       3.489509817175e-01       1.191713303349e-01 
       3.609605657343e-01       1.108077145009e-01 
       3.734747921333e-01       1.036451788375e-01 
       3.865366902904e-01       9.714149655376e-02 
       4.001968667448e-01       9.061555434202e-02 
       4.145153713076e-01       8.403725447521e-02 
       4.295641718077e-01       7.789135591407e-02 
       4.454304922144e-01       7.234178201901e-02 
       4.622214006969e-01       6.709375963397e-02 
       4.800702491654e-01       6.189198599364e-02 
       4.991459272112e-01       5.692650155376e-02 
       5.196665217302e-01       5.231609639723e-02 
       5.419201087032e-01       4.783283441936e-02 
       5.662975451962e-01       4.348701099981e-02 
       5.933463737275e-01       3.933114102018e-02 
       6.238638458458e-01       3.525342086821e-02 
       6.590669257916e-01       3.126300685994e-02 
       7.009246080454e-01       2.728735694906e-02 
       7.528593308799e-01       2.327849664755e-02 
       8.213469537518e-01       1.914826624696e-02 
       9.196980813302e-01       1.481706477451e-02 
       1.075112183810e+00       1.035100724390e-02 
       1.322697471132e+00       6.379462035450e-03 
       1.662328205042e+00       3.705662555346e-03 
       2.092692408506e+00       2.124551037874e-03 
       2.634543445090e+00       1.207964367366e-03 
       3.316693691389e+00       6.817134475329e-04 
       4.175469971226e+00       3.821243160142e-04 
       5.256605252960e+00       2.128757037804e-04 
       6.617673932723e+00       1.179231432276e-04 
       8.331157880872e+00       6.498785047254e-05 
       1.048830636590e+01       3.564536017022e-05 
       1.320399541071e+01       1.946640101983e-05 
       1.662284535976e+01       1.058781602711e-05 
       2.092692243973e+01       5.737396171678e-06 
