# Matter power spectrum P(k) at redshift z=99
# for k=1.04775e-05 to 67.6233 h/Mpc,
# number of wavenumbers equal to 246
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.047750691046e-05       7.261927681976e-03 
       1.131335172503e-05       7.820331653632e-03 
       1.221587619537e-05       8.421675996747e-03 
       1.319039970183e-05       9.069258203241e-03 
       1.424266597921e-05       9.766638413632e-03 
       1.537887696968e-05       1.051764070963e-02 
       1.660572937635e-05       1.132639106899e-02 
       1.793045413292e-05       1.219733232902e-02 
       1.936085902198e-05       1.313524225980e-02 
       2.090537469327e-05       1.414527123616e-02 
       2.257310435294e-05       1.523296274057e-02 
       2.437387741694e-05       1.640429446540e-02 
       2.631830744443e-05       1.766569584329e-02 
       2.841785469300e-05       1.902408737297e-02 
       3.068489366414e-05       2.048692973087e-02 
       3.313278603720e-05       2.206225516281e-02 
       3.577595942169e-05       2.375870707803e-02 
       3.862999239199e-05       2.558560730595e-02 
       4.171170630578e-05       2.755297766700e-02 
       4.503926444729e-05       2.967161930929e-02 
       4.863227907969e-05       3.195316454723e-02 
       5.251192703764e-05       3.441013523475e-02 
       5.670107454120e-05       3.705601727036e-02 
       6.122441196689e-05       3.990533418408e-02 
       6.610859936996e-05       4.297372173436e-02 
       7.138242361596e-05       4.627802147324e-02 
       7.707696804727e-05       4.983636200227e-02 
       8.322579568497e-05       5.366826853765e-02 
       8.986514704559e-05       5.779476401605e-02 
       9.703415373875e-05       6.223848251462e-02 
       1.047750691046e-04       6.702379873799e-02 
       1.131335172503e-04       7.217695162166e-02 
       1.221587619537e-04       7.772619083033e-02 
       1.319039970183e-04       8.370193442562e-02 
       1.424266597921e-04       9.013692518513e-02 
       1.537887696968e-04       9.706641254378e-02 
       1.660572937635e-04       1.045283355543e-01 
       1.793045413292e-04       1.125635350437e-01 
       1.936085902198e-04       1.212159616442e-01 
       2.090537469327e-04       1.305329134301e-01 
       2.257310435294e-04       1.405652847922e-01 
       2.437387741694e-04       1.513678304378e-01 
       2.631830744443e-04       1.629994506848e-01 
       2.841785469300e-04       1.755234923353e-01 
       3.068489366414e-04       1.890080672703e-01 
       3.313278603720e-04       2.035264004899e-01 
       3.577595942169e-04       2.191571806332e-01 
       3.862999239199e-04       2.359849440445e-01 
       4.171170630578e-04       2.541004744604e-01 
       4.503926444729e-04       2.736012083573e-01 
       4.863227907969e-04       2.945916794507e-01 
       5.251192703764e-04       3.171839528987e-01 
       5.670107454121e-04       3.414980768088e-01 
       6.122441196689e-04       3.676625417487e-01 
       6.610859936996e-04       3.958147257009e-01 
       7.138242361596e-04       4.261013289872e-01 
       7.707696804727e-04       4.586787797881e-01 
       8.322579568497e-04       4.937136006832e-01 
       8.986514704559e-04       5.313826807588e-01 
       9.703415373875e-04       5.718734978764e-01 
       1.047750691046e-03       6.153841636552e-01 
       1.131335172503e-03       6.621233246965e-01 
       1.221587619537e-03       7.123098228403e-01 
       1.319039970183e-03       7.661720592923e-01 
       1.424266597921e-03       8.239546306616e-01 
       1.537887696968e-03       8.859011182775e-01 
       1.660572937635e-03       9.522588016096e-01 
       1.793045413292e-03       1.023280100819e+00 
       1.936085902198e-03       1.099216305601e+00 
       2.090537469327e-03       1.180312991484e+00 
       2.257310435294e-03       1.266804116872e+00 
       2.437387741694e-03       1.358904854392e+00 
       2.631830744443e-03       1.456802684081e+00 
       2.841785469300e-03       1.560646891341e+00 
       3.068489366414e-03       1.670536063158e+00 
       3.313278603720e-03       1.786503852615e+00 
       3.577595942169e-03       1.908502930908e+00 
       3.862999239199e-03       2.036387730405e+00 
       4.171170630578e-03       2.169896193663e+00 
       4.503926444729e-03       2.308631877387e+00 
       4.863227907969e-03       2.452047288396e+00 
       5.251192703764e-03       2.599430624296e+00 
       5.670107454120e-03       2.749896926434e+00 
       6.122441196689e-03       2.902386506036e+00 
       6.610859936996e-03       3.055668693349e+00 
       7.138242361596e-03       3.208356448565e+00 
       7.707696804727e-03       3.358923876553e+00 
       8.322579568496e-03       3.505725108370e+00 
       8.986514704559e-03       3.647009614706e+00 
       9.703415373875e-03       3.780923269370e+00 
       1.047750691046e-02       3.905490983660e+00 
       1.131335172503e-02       4.018587586543e+00 
       1.221587619537e-02       4.117901515962e+00 
       1.319039970183e-02       4.200915224814e+00 
       1.424266597920e-02       4.264943577480e+00 
       1.537887696964e-02       4.307217897928e+00 
       1.660572937560e-02       4.325061809704e+00 
       1.793045412207e-02       4.316058777161e+00 
       1.936085889642e-02       4.278230318851e+00 
       2.090537351881e-02       4.210199964408e+00 
       2.257309534705e-02       4.111421298468e+00 
       2.437382002240e-02       3.982422905070e+00 
       2.631799943729e-02       3.825158090054e+00 
       2.841644544598e-02       3.643281255366e+00 
       3.067933354524e-02       3.442192490202e+00 
       3.311368469821e-02       3.229221740405e+00 
       3.571840442514e-02       3.013511272790e+00 
       3.847720347390e-02       2.805280983937e+00 
       4.135335537314e-02       2.614410045761e+00 
       4.429361666563e-02       2.448133287939e+00 
       4.724366437916e-02       2.309235953006e+00 
       5.016480834039e-02       2.196118513281e+00 
       5.303989618930e-02       2.104367067864e+00 
       5.586870668205e-02       2.028463059690e+00 
       5.866042679206e-02       1.963155044614e+00 
       6.142798931504e-02       1.903774090097e+00 
       6.418496438662e-02       1.846477675116e+00 
       6.694418832236e-02       1.788195488166e+00 
       6.971731104453e-02       1.726711728087e+00 
       7.251476154108e-02       1.660648947742e+00 
       7.534587669814e-02       1.589469097790e+00 
       7.821907664495e-02       1.513438169160e+00 
       8.114203771084e-02       1.433564621143e+00 
       8.412184533139e-02       1.351489949553e+00 
       8.716512277352e-02       1.269273198169e+00 
       9.027813693913e-02       1.189189918988e+00 
       9.346688429613e-02       1.113499483833e+00 
       9.673716026122e-02       1.044170662453e+00 
       1.000946150608e-01       9.826985550730e-01 
       1.035447986307e-01       9.299343957512e-01 
       1.070931966524e-01       8.859555960409e-01 
       1.107452594180e-01       8.500682516403e-01 
       1.145064248899e-01       8.208016874459e-01 
       1.183821370656e-01       7.960204252610e-01 
       1.223778605591e-01       7.731422670730e-01 
       1.264990921707e-01       7.494479506388e-01 
       1.307513701078e-01       7.225537030939e-01 
       1.351402814485e-01       6.909055622067e-01 
       1.396714683894e-01       6.541773307689e-01 
       1.443506337875e-01       6.134230097947e-01 
       1.491835464900e-01       5.708638059495e-01 
       1.541760469368e-01       5.293590506091e-01 
       1.593340535209e-01       4.917047355654e-01 
       1.646635701934e-01       4.599131063195e-01 
       1.701706958081e-01       4.347223104156e-01 
       1.758616357070e-01       4.154011388816e-01 
       1.817427160581e-01       3.999299638585e-01 
       1.878204014651e-01       3.856785915224e-01 
       1.941013163855e-01       3.698075282955e-01 
       2.005922709060e-01       3.505435723069e-01 
       2.073002914514e-01       3.280387404018e-01 
       2.142326570343e-01       3.042054006902e-01 
       2.213969417044e-01       2.816038509447e-01 
       2.288010639201e-01       2.622482181178e-01 
       2.364533436625e-01       2.469534652471e-01 
       2.443625682390e-01       2.350042354598e-01 
       2.525380678946e-01       2.244111876418e-01 
       2.609898025770e-01       2.130861538190e-01 
       2.697284614969e-01       2.000925607160e-01 
       2.787655775073e-01       1.860091431255e-01 
       2.881136588192e-01       1.725061434477e-01 
       2.977863412019e-01       1.610555450389e-01 
       3.077985646248e-01       1.517498567275e-01 
       3.181667793367e-01       1.435477391722e-01 
       3.289091877084e-01       1.351702938311e-01 
       3.400460298905e-01       1.261520126161e-01 
       3.515999235695e-01       1.171892579899e-01 
       3.635962710278e-01       1.091638842945e-01 
       3.760637505499e-01       1.022961981112e-01 
       3.890349143014e-01       9.592418891544e-02 
       4.025469215929e-01       8.949371303739e-02 
       4.166424455447e-01       8.309738769022e-02 
       4.313708034899e-01       7.720067536581e-02 
       4.467893781976e-01       7.188547186593e-02 
       4.629654198623e-01       6.685355602605e-02 
       4.799783500912e-01       6.190172311051e-02 
       4.979227318246e-01       5.720599719659e-02 
       5.169121269689e-01       5.288620691845e-02 
       5.370841403262e-01       4.875257349608e-02 
       5.586070463286e-01       4.477308425616e-02 
       5.816885093582e-01       4.103365381645e-02 
       6.065870143577e-01       3.747102113040e-02 
       6.336266466978e-01       3.405675027970e-02 
       6.632156057925e-01       3.081458109021e-02 
       6.958678637575e-01       2.770746780051e-02 
       7.322247983784e-01       2.474544015341e-02 
       7.730680193171e-01       2.191695490000e-02 
       8.193049551574e-01       1.923244658480e-02 
       8.718988013754e-01       1.670448298457e-02 
       9.317218028590e-01       1.435806063341e-02 
       9.993660906273e-01       1.222307983978e-02 
       1.075037109879e+00       1.032336119165e-02 
       1.158653485387e+00       8.668623427429e-03 
       1.250099156961e+00       7.251497525143e-03 
       1.349432400897e+00       6.050236614665e-03 
       1.456947456991e+00       5.038167157805e-03 
       1.573135110893e+00       4.188212770373e-03 
       1.698621895119e+00       3.475734977028e-03 
       1.834127512423e+00       2.879259273323e-03 
       1.980444933977e+00       2.380330928118e-03 
       2.138435191130e+00       1.963339366887e-03 
       2.309029198543e+00       1.615070324975e-03 
       2.493232376993e+00       1.324370799897e-03 
       2.692130394536e+00       1.081797326949e-03 
       2.906895533764e+00       8.794797857814e-04 
       3.138793596840e+00       7.107640125580e-04 
       3.389191365541e+00       5.701356711915e-04 
       3.659564656886e+00       4.529822481596e-04 
       3.951507021438e+00       3.555031558106e-04 
       4.266739135513e+00       2.745733821521e-04 
       4.607118942658e+00       2.076470789188e-04 
       4.974652604172e+00       1.526828456734e-04 
       5.371506323193e+00       1.080590816084e-04 
       5.800019112071e+00       7.250010734893e-05 
       6.262716578240e+00       4.500057646834e-05 
       6.762325809881e+00       2.474492338741e-05 
       7.301791449077e+00       1.101391522113e-05 
       7.884293047211e+00       3.077791280591e-06 
       8.513263804891e+00       9.212413738024e-08 
       9.192410806865e+00       1.005021426970e-06 
       9.925736871166e+00       4.510422524526e-06 
       1.071756414128e+01       9.086070001492e-06 
       1.157255956041e+01       1.314982290861e-05 
       1.249576237789e+01       1.534494230426e-05 
       1.349261385000e+01       1.490100147272e-05 
       1.456898931011e+01       1.193609269273e-05 
       1.573123279727e+01       7.506934495924e-06 
       1.698619444729e+01       3.242167518095e-06 
       1.834127086665e+01       5.915454817129e-07 
       1.980444872733e+01       3.592556174904e-08 
       2.138435183937e+01       8.232969230116e-07 
       2.309029197863e+01       1.581838525315e-06 
       2.493232376942e+01       1.445989239766e-06 
       2.692130394533e+01       6.751434370694e-07 
       2.906895533764e+01       9.069874444160e-08 
       3.138793596840e+01       1.790561261189e-08 
       3.389191365541e+01       1.041659819664e-07 
       3.659564656886e+01       6.557465188920e-08 
       3.951507021438e+01       5.482124604710e-09 
       4.266739135513e+01       2.081942356178e-09 
       4.607118942658e+01       1.223335889772e-09 
       4.974652604172e+01       5.911344922900e-10 
       5.371506323193e+01       6.518256350003e-10 
       5.800019112071e+01       4.440927939381e-10 
       6.262716578240e+01       8.833234734233e-10 
       6.762325809881e+01       2.019967391917e-11 
