# Matter power spectrum P(k) at redshift z=99
# for k=1.04775e-05 to 66.1767 h/Mpc,
# number of wavenumbers equal to 130
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.047750691046e-05       7.261934002986e-03 
       1.319039970183e-05       9.069266126308e-03 
       1.660572937635e-05       1.132640279238e-02 
       2.090537469327e-05       1.414528240841e-02 
       2.631830744443e-05       1.766571105561e-02 
       3.313278603720e-05       2.206227432795e-02 
       4.171170630578e-05       2.755300139236e-02 
       5.251192703764e-05       3.441016406280e-02 
       6.610859936996e-05       4.297375908467e-02 
       8.322579568497e-05       5.366831597025e-02 
       1.047750691046e-04       6.702385688214e-02 
       1.319039970183e-04       8.370200790320e-02 
       1.660572937635e-04       1.045284258563e-01 
       2.090537469327e-04       1.305330257000e-01 
       2.631830744443e-04       1.629995901205e-01 
       3.313278603720e-04       2.035265721894e-01 
       4.171170630578e-04       2.541006842431e-01 
       5.251192703764e-04       3.171842096928e-01 
       6.610859936996e-04       3.958150316869e-01 
       8.322579568497e-04       4.937139544347e-01 
       1.047750691046e-03       6.153845474474e-01 
       1.319039970183e-03       7.661724204833e-01 
       1.660572937635e-03       9.522590105738e-01 
       2.090537469327e-03       1.180312635502e+00 
       2.631830744443e-03       1.456800776053e+00 
       3.313278603720e-03       1.786498074895e+00 
       4.171170630578e-03       2.169880893486e+00 
       5.251192703764e-03       2.599392108699e+00 
       6.610859936996e-03       3.055573427798e+00 
       8.322579568497e-03       3.505493915487e+00 
       1.047750691046e-02       3.904942733928e+00 
       1.319039970183e-02       4.199664124429e+00 
       1.660572937633e-02       4.322323158976e+00 
       2.090537453514e-02       4.204492678542e+00 
       2.631818545635e-02       3.813973666991e+00 
       3.311571692125e-02       3.208836844586e+00 
       4.113809243311e-02       2.595012777563e+00 
       4.792590854610e-02       2.237029699026e+00 
       5.284436902701e-02       2.058446111207e+00 
       5.689644391095e-02       1.945715217249e+00 
       6.051252627066e-02       1.860112414142e+00 
       6.388413457411e-02       1.785472178486e+00 
       6.711249296401e-02       1.713665172755e+00 
       7.025823437965e-02       1.640341872178e+00 
       7.336115587705e-02       1.563378572079e+00 
       7.644928796912e-02       1.482192883434e+00 
       7.954353299775e-02       1.397351352711e+00 
       8.266024078725e-02       1.310263034583e+00 
       8.581273398637e-02       1.222914801602e+00 
       8.901225918437e-02       1.137577295667e+00 
       9.226860540985e-02       1.056532080507e+00 
       9.559052048996e-02       9.818079618527e-01 
       9.898599946599e-02       9.149694898954e-01 
       1.024624891378e-01       8.569315170292e-01 
       1.060270359164e-01       8.078882432073e-01 
       1.096863943056e-01       7.672583316652e-01 
       1.134471073830e-01       7.337586014192e-01 
       1.173155669539e-01       7.054477653856e-01 
       1.212980586983e-01       6.799421131786e-01 
       1.254007961065e-01       6.546694438780e-01 
       1.296299459934e-01       6.272795531348e-01 
       1.339916477160e-01       5.960896734737e-01 
       1.384920277736e-01       5.604817805724e-01 
       1.431372111762e-01       5.210934885634e-01 
       1.479333307714e-01       4.797114964898e-01 
       1.528865355934e-01       4.388260220981e-01 
       1.580029992204e-01       4.010039956315e-01 
       1.632889290723e-01       3.682442209467e-01 
       1.687505775527e-01       3.414767857810e-01 
       1.743942559171e-01       3.203703331969e-01 
       1.802263517371e-01       3.033924418636e-01 
       1.862533508214e-01       2.883755155565e-01 
       1.924818644494e-01       2.729022288473e-01 
       1.989186627765e-01       2.551331117755e-01 
       2.055707152847e-01       2.347613398853e-01 
       2.124452391818e-01       2.130628969161e-01 
       2.195497567139e-01       1.921023122138e-01 
       2.268921624510e-01       1.736737856737e-01 
       2.344808017550e-01       1.586711754044e-01 
       2.423245618548e-01       1.468070671474e-01 
       2.504329772620e-01       1.367238264242e-01 
       2.588163516754e-01       1.267256681178e-01 
       2.674858990930e-01       1.158298807841e-01 
       2.764539076010e-01       1.041795018486e-01 
       2.857339303080e-01       9.285337271795e-02 
       2.953410092148e-01       8.303354269851e-02 
       3.052919395542e-01       7.502932754636e-02 
       3.156055844677e-01       6.823746559855e-02 
       3.263032530092e-01       6.175481799439e-02 
       3.374091587054e-01       5.507138239066e-02 
       3.489509817175e-01       4.849422345549e-02 
       3.609605657343e-01       4.260377927373e-02 
       3.734747921333e-01       3.764641172123e-02 
       3.865366902904e-01       3.328287623544e-02 
       4.001968667448e-01       2.911007546157e-02 
       4.145153713076e-01       2.510238585459e-02 
       4.295641718077e-01       2.151030326857e-02 
       4.454304922144e-01       1.840390789541e-02 
       4.622214006969e-01       1.562441149378e-02 
       4.800702491654e-01       1.304163985730e-02 
       4.991459272112e-01       1.073284946119e-02 
       5.196665217302e-01       8.739847682892e-03 
       5.419201087032e-01       6.962638961222e-03 
       5.662975451962e-01       5.399527684647e-03 
       5.933463737275e-01       4.064832386736e-03 
       6.238638458458e-01       2.920886321052e-03 
       6.590669257916e-01       1.971782922086e-03 
       7.009246080454e-01       1.205356181642e-03 
       7.528593308799e-01       6.232456894116e-04 
       8.213469537518e-01       2.285185553497e-04 
       9.196980813302e-01       2.933739762405e-05 
       1.075112183810e+00       8.647246128623e-06 
       1.322697471132e+00       4.936241882205e-05 
       1.662328205042e+00       3.455424839470e-05 
       2.092692408506e+00       7.453299043793e-06 
       2.634543445090e+00       1.345530210715e-07 
       3.316693691389e+00       1.618818721391e-07 
       4.175469971226e+00       5.612260330413e-08 
       5.256605252960e+00       4.353750591281e-11 
       6.617673932723e+00       6.679812662453e-10 
       8.331157880872e+00       3.468778913430e-12 
       1.048830636590e+01       2.036440308108e-13 
       1.320399541071e+01       7.033433714544e-13 
       1.662284535976e+01       2.015887601588e-13 
       2.092692243973e+01       9.285253892884e-14 
       2.634543445002e+01       3.831328897094e-14 
       3.316693691389e+01       1.517571444379e-14 
       4.175469971226e+01       5.804303732468e-15 
       5.256605252960e+01       2.112077837742e-15 
       6.617673932723e+01       7.498833102293e-16 
