# Matter power spectrum P(k) at redshift z=0
# for k=1.04775e-05 to 66.1767 h/Mpc,
# number of wavenumbers equal to 130
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.047750691046e-05       5.020964811309e+01 
       1.319039970183e-05       6.270562594779e+01 
       1.660572937635e-05       7.831147247912e+01 
       2.090537469327e-05       9.780108069295e+01 
       2.631830744443e-05       1.221408203809e+02 
       3.313278603720e-05       1.525374501932e+02 
       4.171170630578e-05       1.904975994010e+02 
       5.251192703764e-05       2.379022224249e+02 
       6.610859936996e-05       2.970989227881e+02 
       8.322579568497e-05       3.710167318946e+02 
       1.047750691046e-04       4.633080766742e+02 
       1.319039970183e-04       5.785234129338e+02 
       1.660572937635e-04       7.223242666092e+02 
       2.090537469327e-04       9.017396271824e+02 
       2.631830744443e-04       1.125468123750e+03 
       3.313278603720e-04       1.404223053681e+03 
       4.171170630578e-04       1.751108028790e+03 
       5.251192703764e-04       2.181998448133e+03 
       6.610859936996e-04       2.715889983592e+03 
       8.322579568497e-04       3.375152337134e+03 
       1.047750691046e-03       4.185552174308e+03 
       1.319039970183e-03       5.175742743481e+03 
       1.660572937635e-03       6.376123051781e+03 
       2.090537469327e-03       7.815671862204e+03 
       2.631830744443e-03       9.517783069112e+03 
       3.313278603720e-03       1.149357460346e+04 
       4.171170630578e-03       1.373266013193e+04 
       5.251192703764e-03       1.619063614560e+04 
       6.610859936996e-03       1.877460422947e+04 
       8.322579568497e-03       2.132607231792e+04 
       1.047750691046e-02       2.360549084787e+04 
       1.319039970183e-02       2.528218671755e+04 
       1.660572937633e-02       2.595026938457e+04 
       2.090537453514e-02       2.520932442144e+04 
       2.631818545635e-02       2.287039990061e+04 
       3.311571692125e-02       1.928626948193e+04 
       4.113809243311e-02       1.568431722733e+04 
       4.792590854610e-02       1.361066045280e+04 
       5.284436902701e-02       1.259130079856e+04 
       5.689644391095e-02       1.195555296209e+04 
       6.051252627066e-02       1.147545378021e+04 
       6.388413457411e-02       1.105589477744e+04 
       6.711249296401e-02       1.064899610622e+04 
       7.025823437965e-02       1.022928469332e+04 
       7.336115587705e-02       9.784581870268e+03 
       7.644928796912e-02       9.311665850793e+03 
       7.954353299775e-02       8.814532867046e+03 
       8.266024078725e-02       8.302113819577e+03 
       8.581273398637e-02       7.786967480437e+03 
       8.901225918437e-02       7.283182415952e+03 
       9.226860540985e-02       6.805163481684e+03 
       9.559052048996e-02       6.365634522925e+03 
       9.898599946599e-02       5.974386372295e+03 
       1.024624891378e-01       5.637326591309e+03 
       1.060270359164e-01       5.355769175724e+03 
       1.096863943056e-01       5.126270803871e+03 
       1.134471073830e-01       4.940487138477e+03 
       1.173155669539e-01       4.786164831509e+03 
       1.212980586983e-01       4.647921335018e+03 
       1.254007961065e-01       4.509148552302e+03 
       1.296299459934e-01       4.354558506138e+03 
       1.339916477160e-01       4.173210991569e+03 
       1.384920277736e-01       3.961160382254e+03 
       1.431372111762e-01       3.722686475588e+03 
       1.479333307714e-01       3.469549722342e+03 
       1.528865355934e-01       3.218332097457e+03 
       1.580029992204e-01       2.986296067246e+03 
       1.632889290723e-01       2.786971610354e+03 
       1.687505775527e-01       2.626829741471e+03 
       1.743942559171e-01       2.503757528078e+03 
       1.802263517371e-01       2.407341516404e+03 
       1.862533508214e-01       2.322255242216e+03 
       1.924818644494e-01       2.231552140715e+03 
       1.989186627765e-01       2.122188502442e+03 
       2.055707152847e-01       1.992027206562e+03 
       2.124452391818e-01       1.850319775576e+03 
       2.195497567139e-01       1.712186120531e+03 
       2.268921624510e-01       1.590987835337e+03 
       2.344808017550e-01       1.493668855350e+03 
       2.423245618548e-01       1.418311020708e+03 
       2.504329772620e-01       1.354470063083e+03 
       2.588163516754e-01       1.288935817224e+03 
       2.674858990930e-01       1.213935111800e+03 
       2.764539076010e-01       1.130696021242e+03 
       2.857339303080e-01       1.048101471827e+03 
       2.953410092148e-01       9.761837950851e+02 
       3.052919395542e-01       9.178108242795e+02 
       3.156055844677e-01       8.678968162004e+02 
       3.263032530092e-01       8.185272136904e+02 
       3.374091587054e-01       7.651463620533e+02 
       3.489509817175e-01       7.106725530028e+02 
       3.609605657343e-01       6.607879504251e+02 
       3.734747921333e-01       6.180860959796e+02 
       3.865366902904e-01       5.793106994868e+02 
       4.001968667448e-01       5.403919110883e+02 
       4.145153713076e-01       5.011508415487e+02 
       4.295641718077e-01       4.644991920065e+02 
       4.454304922144e-01       4.314080526839e+02 
       4.622214006969e-01       4.001142490827e+02 
       4.800702491654e-01       3.690901242373e+02 
       4.991459272112e-01       3.394765962499e+02 
       5.196665217302e-01       3.119860819636e+02 
       5.419201087032e-01       2.852468670289e+02 
       5.662975451962e-01       2.593310284650e+02 
       5.933463737275e-01       2.345478515899e+02 
       6.238638458458e-01       2.102307163296e+02 
       6.590669257916e-01       1.864337376741e+02 
       7.009246080454e-01       1.627255796389e+02 
       7.528593308799e-01       1.388183564065e+02 
       8.213469537518e-01       1.141882756188e+02 
       9.196980813302e-01       8.835916000095e+01 
       1.075112183810e+00       6.172632676589e+01 
       1.322697471132e+00       3.804273579422e+01 
       1.662328205042e+00       2.209795378445e+01 
