# Matter power spectrum P(k) at redshift z=99
# for k=1.04775e-05 to 66.1767 h/Mpc,
# number of wavenumbers equal to 130
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.047750691046e-05       7.262090690457e-03 
       1.319039970183e-05       9.069462478544e-03 
       1.660572937635e-05       1.132664662823e-02 
       2.090537469327e-05       1.414558695988e-02 
       2.631830744443e-05       1.766608995847e-02 
       3.313278603720e-05       2.206274830708e-02 
       4.171170630578e-05       2.755359504629e-02 
       5.251192703764e-05       3.441090733329e-02 
       6.610859936996e-05       4.297468569197e-02 
       8.322579568497e-05       5.366947150902e-02 
       1.047750691046e-04       6.702529905688e-02 
       1.319039970183e-04       8.370380477416e-02 
       1.660572937635e-04       1.045306668026e-01 
       2.090537469327e-04       1.305358098787e-01 
       2.631830744443e-04       1.630030461652e-01 
       3.313278603720e-04       2.035308446360e-01 
       4.171170630578e-04       2.541059296507e-01 
       5.251192703764e-04       3.171905803831e-01 
       6.610859936996e-04       3.958226313029e-01 
       8.322579568497e-04       4.937227286154e-01 
       1.047750691046e-03       6.153940627155e-01 
       1.319039970183e-03       7.661813627492e-01 
       1.660572937635e-03       9.522640586686e-01 
       2.090537469327e-03       1.180304421677e+00 
       2.631830744443e-03       1.456758068166e+00 
       3.313278603720e-03       1.786371278362e+00 
       4.171170630578e-03       2.169551610203e+00 
       5.251192703764e-03       2.598573562277e+00 
       6.610859936996e-03       3.053575635806e+00 
       8.322579568497e-03       3.500700805564e+00 
       1.047750691046e-02       3.893742572819e+00 
       1.319039970183e-02       4.174441120196e+00 
       1.660572937633e-02       4.267989041876e+00 
       2.090537453514e-02       4.093499427921e+00 
       2.631818545635e-02       3.602149484128e+00 
       3.311571692125e-02       2.838996431443e+00 
       4.113809243311e-02       2.027812888165e+00 
       4.792590854610e-02       1.517337083732e+00 
       5.284436902701e-02       1.244143171616e+00 
       5.689644391095e-02       1.066517112956e+00 
       6.051252627066e-02       9.348277837820e-01 
       6.388413457411e-02       8.285541880901e-01 
       6.711249296401e-02       7.374513823365e-01 
       7.025823437965e-02       6.558735630069e-01 
       7.336115587705e-02       5.806195357913e-01 
       7.644928796912e-02       5.099743489348e-01 
       7.954353299775e-02       4.432179735081e-01 
       8.266024078725e-02       3.802966381032e-01 
       8.581273398637e-02       3.215842137839e-01 
       8.901225918437e-02       2.676768960907e-01 
       9.226860540985e-02       2.192116453573e-01 
       9.559052048996e-02       1.766878818674e-01 
       9.898599946599e-02       1.403616585447e-01 
       1.024624891378e-01       1.101798316562e-01 
       1.060270359164e-01       8.577611371648e-02 
       1.096863943056e-01       6.652855935579e-02 
       1.134471073830e-01       5.163572750391e-02 
       1.173155669539e-01       4.023468347074e-02 
       1.212980586983e-01       3.147838908695e-02 
       1.254007961065e-01       2.461663818708e-02 
       1.296299459934e-01       1.903889705877e-02 
       1.339916477160e-01       1.431376640599e-02 
       1.384920277736e-01       1.020719980182e-02 
       1.431372111762e-01       6.671868914251e-03 
       1.479333307714e-01       3.797200643652e-03 
       1.528865355934e-01       1.713954140262e-03 
       1.580029992204e-01       4.839131627178e-04 
       1.632889290723e-01       2.119115540088e-05 
       1.687505775527e-01       9.405438366043e-05 
