# Matter power spectrum P(k) at redshift z=99
# for k=1.04775e-05 to 67.6233 h/Mpc,
# number of wavenumbers equal to 246
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.047750691046e-05       7.262978668090e-03 
       1.131335172503e-05       7.821463763609e-03 
       1.221587619537e-05       8.422894712932e-03 
       1.319039970183e-05       9.070570772641e-03 
       1.424266597921e-05       9.768051897408e-03 
       1.537887696968e-05       1.051916216301e-02 
       1.660572937635e-05       1.132803070656e-02 
       1.793045413292e-05       1.219909604633e-02 
       1.936085902198e-05       1.313714147786e-02 
       2.090537469327e-05       1.414731736655e-02 
       2.257310435294e-05       1.523516901685e-02 
       2.437387741694e-05       1.640666974031e-02 
       2.631830744443e-05       1.766825041747e-02 
       2.841785469300e-05       1.902683879577e-02 
       3.068489366414e-05       2.048989318601e-02 
       3.313278603720e-05       2.206544631538e-02 
       3.577595942169e-05       2.376214575227e-02 
       3.862999239199e-05       2.558930814732e-02 
       4.171170630578e-05       2.755696401093e-02 
       4.503926444729e-05       2.967591254120e-02 
       4.863227907969e-05       3.195778767687e-02 
       5.251192703764e-05       3.441511335785e-02 
       5.670107454120e-05       3.706137834395e-02 
       6.122441196689e-05       3.991110468948e-02 
       6.610859936996e-05       4.297993695757e-02 
       7.138242361596e-05       4.628471294818e-02 
       7.707696804727e-05       4.984356577788e-02 
       8.322579568497e-05       5.367602546894e-02 
       8.986514704559e-05       5.780311406954e-02 
       9.703415373875e-05       6.224747348733e-02 
       1.047750691046e-04       6.703347635613e-02 
       1.131335172503e-04       7.218736837758e-02 
       1.221587619537e-04       7.773740345457e-02 
       1.319039970183e-04       8.371400196517e-02 
       1.424266597921e-04       9.014991144167e-02 
       1.537887696968e-04       9.708038403132e-02 
       1.660572937635e-04       1.045433676715e-01 
       1.793045413292e-04       1.125797030779e-01 
       1.936085902198e-04       1.212333497340e-01 
       2.090537469327e-04       1.305516085068e-01 
       2.257310435294e-04       1.405853806024e-01 
       2.437387741694e-04       1.513894256826e-01 
       2.631830744443e-04       1.630226472021e-01 
       2.841785469300e-04       1.755483980094e-01 
       3.068489366414e-04       1.890347972797e-01 
       3.313278603720e-04       2.035550694435e-01 
       3.577595942169e-04       2.191879082476e-01 
       3.862999239199e-04       2.360178513417e-01 
       4.171170630578e-04       2.541356792592e-01 
       4.503926444729e-04       2.736388305144e-01 
       4.863227907969e-04       2.946318293904e-01 
       5.251192703764e-04       3.172267307285e-01 
       5.670107454121e-04       3.415435654665e-01 
       6.122441196689e-04       3.677108003416e-01 
       6.610859936996e-04       3.958657780450e-01 
       7.138242361596e-04       4.261551508126e-01 
       7.707696804727e-04       4.587352840074e-01 
       8.322579568497e-04       4.937726073698e-01 
       8.986514704559e-04       5.314439014466e-01 
       9.703415373875e-04       5.719364875304e-01 
       1.047750691046e-03       6.154482788919e-01 
       1.131335172503e-03       6.621876593572e-01 
       1.221587619537e-03       7.123731280266e-01 
       1.319039970183e-03       7.662326380567e-01 
       1.424266597921e-03       8.240102619882e-01 
       1.537887696968e-03       8.859486233838e-01 
       1.660572937635e-03       9.522939477287e-01 
       1.793045413292e-03       1.023297299337e+00 
       1.936085902198e-03       1.099208212719e+00 
       2.090537469327e-03       1.180269897889e+00 
       2.257310435294e-03       1.266713262820e+00 
       2.437387741694e-03       1.358749312911e+00 
       2.631830744443e-03       1.456560081940e+00 
       2.841785469300e-03       1.560287531952e+00 
       3.068489366414e-03       1.670020490814e+00 
       3.313278603720e-03       1.785779557332e+00 
       3.577595942169e-03       1.907499902223e+00 
       3.862999239199e-03       2.035012438487e+00 
       4.171170630578e-03       2.168023596301e+00 
       4.503926444729e-03       2.306094784017e+00 
       4.863227907969e-03       2.448622218882e+00 
       5.251192703764e-03       2.594819115335e+00 
       5.670107454120e-03       2.743701109099e+00 
       6.122441196689e-03       2.894077307692e+00 
       6.610859936996e-03       3.044546310674e+00 
       7.138242361596e-03       3.193498777182e+00 
       7.707696804727e-03       3.339123182891e+00 
       8.322579568496e-03       3.479410401215e+00 
       8.986514704559e-03       3.612151150430e+00 
       9.703415373875e-03       3.734920594760e+00 
       1.047750691046e-02       3.845039353126e+00 
       1.131335172503e-02       3.939521773387e+00 
       1.221587619537e-02       4.015015392199e+00 
       1.319039970183e-02       4.067756838349e+00 
       1.424266597920e-02       4.093598935128e+00 
       1.537887696964e-02       4.088078668993e+00 
       1.660572937560e-02       4.046627971549e+00 
       1.793045412207e-02       3.964788942899e+00 
       1.936085889642e-02       3.838534927001e+00 
       2.090537351881e-02       3.664602428755e+00 
       2.257309534705e-02       3.440960766950e+00 
       2.437382002240e-02       3.167479559165e+00 
       2.631799943729e-02       2.846723968757e+00 
       2.841644544598e-02       2.484834987194e+00 
       3.067933354524e-02       2.092380841696e+00 
       3.311368469821e-02       1.684999398301e+00 
       3.571840442514e-02       1.283474655876e+00 
       3.847720347390e-02       9.121740399900e-01 
       4.135335537314e-02       5.946766066036e-01 
       4.429361666563e-02       3.472845125195e-01 
       4.724366437916e-02       1.742156931006e-01 
       5.016480834039e-02       6.819749689710e-02 
       5.303989618930e-02       1.530723650656e-02 
       5.586870668205e-02       4.015800888448e-05 
       5.866042679206e-02       8.267474760320e-03 
       6.142798931504e-02       2.840257739471e-02 
       6.418496438662e-02       5.161499364056e-02 
       6.694418832236e-02       7.169923544359e-02 
       6.971731104453e-02       8.483803166053e-02 
       7.251476154108e-02       8.930749491399e-02 
       7.534587669814e-02       8.517026374908e-02 
       7.821907664495e-02       7.388751681307e-02 
       8.114203771084e-02       5.789795057205e-02 
       8.412184533139e-02       4.011990896285e-02 
       8.716512277352e-02       2.346455355061e-02 
       9.027813693913e-02       1.036380434445e-02 
       9.346688429613e-02       2.387236025104e-03 
       9.673716026122e-02       8.254724216721e-06 
       1.000946150608e-01       2.564990687021e-03 
       1.035447986307e-01       8.439612888345e-03 
       1.070931966524e-01       1.543927924586e-02 
       1.107452594180e-01       2.131405593260e-02 
       1.145064248899e-01       2.430189603163e-02 
       1.183821370656e-01       2.357044494862e-02 
       1.223778605591e-01       1.941938572400e-02 
       1.264990921707e-01       1.316774860326e-02 
       1.307513701078e-01       6.724462112390e-03 
       1.351402814485e-01       1.952864506238e-03 
       1.396714683894e-01       2.472646138982e-05 
       1.443506337875e-01       1.006867600678e-03 
       1.491835464900e-01       3.860461506053e-03 
       1.541760469368e-01       6.891616385940e-03 
       1.593340535209e-01       8.499267048981e-03 
       1.646635701934e-01       7.898416500793e-03 
       1.701706958081e-01       5.463358933995e-03 
       1.758616357070e-01       2.483220092690e-03 
       1.817427160581e-01       4.223961300539e-04 
       1.878204014651e-01       8.294578652907e-05 
       1.941013163855e-01       1.172910227825e-03 
       2.005922709060e-01       2.563402634006e-03 
       2.073002914514e-01       3.100527373949e-03 
       2.142326570343e-01       2.413953013032e-03 
       2.213969417044e-01       1.092140346411e-03 
       2.288010639201e-01       1.328741250538e-04 
       2.364533436625e-01       1.000113213699e-04 
       2.443625682390e-01       6.851911148433e-04 
       2.525380678946e-01       1.107007489913e-03 
       2.609898025770e-01       9.083903979017e-04 
       2.697284614969e-01       3.459257480801e-04 
       2.787655775073e-01       9.550780180174e-06 
       2.881136588192e-01       1.189554497883e-04 
       2.977863412019e-01       3.530330031197e-04 
       3.077985646248e-01       3.373299201101e-04 
       3.181667793367e-01       1.183005622597e-04 
       3.289091877084e-01       1.117707756689e-07 
       3.400460298905e-01       6.866465716517e-05 
       3.515999235695e-01       1.271319183594e-04 
       3.635962710278e-01       6.571959143792e-05 
       3.760637505499e-01       2.008642384896e-06 
       3.890349143014e-01       1.984875945968e-05 
       4.025469215929e-01       3.895490226209e-05 
       4.166424455447e-01       1.298060806024e-05 
       4.313708034899e-01       5.517033511902e-07 
       4.467893781976e-01       1.100567874001e-05 
       4.629654198623e-01       6.515722383503e-06 
       4.799783500912e-01       6.323769419571e-09 
       4.979227318246e-01       3.006638456253e-06 
       5.169121269689e-01       1.234778088795e-06 
       5.370841403262e-01       1.923338921298e-07 
       5.586070463286e-01       7.366295095999e-07 
       5.816885093582e-01       1.292138082560e-09 
       6.065870143577e-01       1.968846898712e-07 
       6.336266466978e-01       8.033092040830e-10 
       6.632156057925e-01       4.034479600737e-08 
       6.958678637575e-01       1.998865745107e-09 
       7.322247983784e-01       1.092538716530e-09 
       7.730680193171e-01       1.407313640931e-09 
       8.193049551574e-01       2.549127431064e-10 
       8.718988013754e-01       2.750469724552e-11 
       9.317218028590e-01       3.997624140018e-14 
       9.993660906273e-01       8.639669900242e-12 
       1.075037109879e+00       3.429342003784e-14 
       1.158653485387e+00       1.072043399842e-15 
       1.250099156961e+00       2.046635494648e-12 
       1.349432400897e+00       4.886270815966e-13 
       1.456947456991e+00       7.147397754711e-14 
       1.573135110893e+00       2.343748785292e-13 
       1.698621895119e+00       1.649175250517e-15 
       1.834127512423e+00       7.548626568571e-14 
       1.980444933977e+00       1.444094246542e-14 
       2.138435191130e+00       3.299745462333e-15 
       2.309029198543e+00       1.196263595587e-13 
       2.493232376993e+00       2.585239189830e-16 
       2.692130394536e+00       3.961818041699e-18 
       2.906895533764e+00       2.501889920786e-15 
       3.138793596840e+00       2.602634813407e-15 
       3.389191365541e+00       3.873719305069e-15 
       3.659564656886e+00       1.018656543971e-15 
       3.951507021438e+00       1.081057855232e-15 
       4.266739135513e+00       2.713287783701e-18 
       4.607118942658e+00       9.839311961135e-17 
       4.974652604172e+00       2.424030411994e-16 
       5.371506323193e+00       6.186371706317e-18 
       5.800019112071e+00       4.068505269261e-18 
       6.262716578240e+00       2.891246434366e-19 
       6.762325809881e+00       5.998384531360e-17 
       7.301791449077e+00       3.665335448584e-17 
       7.884293047211e+00       1.321959432623e-17 
       8.513263804891e+00       2.467297452994e-19 
       9.192410806865e+00       9.520359811258e-18 
       9.925736871166e+00       5.923500158561e-20 
       1.071756414128e+01       3.065563013490e-21 
       1.157255956041e+01       2.406918997461e-18 
       1.249576237789e+01       1.537480012552e-18 
       1.349261385000e+01       9.251667333316e-19 
       1.456898931011e+01       5.384782174921e-19 
       1.573123279727e+01       4.416704028451e-21 
       1.698619444729e+01       5.433528442416e-21 
       1.834127086665e+01       6.083929339971e-21 
       1.980444872733e+01       1.064263846153e-22 
       2.138435183937e+01       1.710616518167e-21 
       2.309029197863e+01       1.503544672497e-20 
       2.493232376942e+01       8.942190217219e-21 
       2.692130394533e+01       2.573444492533e-22 
       2.906895533764e+01       1.498077183752e-22 
       3.138793596840e+01       5.513094217462e-23 
       3.389191365541e+01       5.333510260472e-24 
       3.659564656886e+01       3.203525087725e-25 
       3.951507021438e+01       4.197022417791e-24 
       4.266739135513e+01       2.883875994023e-23 
       4.607118942658e+01       1.097537872757e-23 
       4.974652604172e+01       1.152596402490e-23 
       5.371506323193e+01       6.073665535550e-24 
       5.800019112071e+01       1.744313452436e-24 
       6.262716578240e+01       2.091928590917e-24 
       6.762325809881e+01       8.440906763186e-25 
