# Matter power spectrum P(k) at redshift z=99
# for k=1.04775e-05 to 67.6233 h/Mpc,
# number of wavenumbers equal to 246
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.047750691046e-05       7.261927682195e-03 
       1.131335172503e-05       7.820331653868e-03 
       1.221587619537e-05       8.421675997005e-03 
       1.319039970183e-05       9.069258203516e-03 
       1.424266597921e-05       9.766638413927e-03 
       1.537887696968e-05       1.051764070994e-02 
       1.660572937635e-05       1.132639106933e-02 
       1.793045413292e-05       1.219733232939e-02 
       1.936085902198e-05       1.313524226020e-02 
       2.090537469327e-05       1.414527123659e-02 
       2.257310435294e-05       1.523296274103e-02 
       2.437387741694e-05       1.640429446590e-02 
       2.631830744443e-05       1.766569584386e-02 
       2.841785469300e-05       1.902408737351e-02 
       3.068489366414e-05       2.048692973149e-02 
       3.313278603720e-05       2.206225516347e-02 
       3.577595942169e-05       2.375870707872e-02 
       3.862999239199e-05       2.558560730672e-02 
       4.171170630578e-05       2.755297766782e-02 
       4.503926444729e-05       2.967161931023e-02 
       4.863227907969e-05       3.195316454820e-02 
       5.251192703764e-05       3.441013523579e-02 
       5.670107454120e-05       3.705601727139e-02 
       6.122441196689e-05       3.990533418565e-02 
       6.610859936996e-05       4.297372173565e-02 
       7.138242361596e-05       4.627802147465e-02 
       7.707696804727e-05       4.983636200378e-02 
       8.322579568497e-05       5.366826853927e-02 
       8.986514704559e-05       5.779476401775e-02 
       9.703415373875e-05       6.223848251663e-02 
       1.047750691046e-04       6.702379874002e-02 
       1.131335172503e-04       7.217695162392e-02 
       1.221587619537e-04       7.772619083287e-02 
       1.319039970183e-04       8.370193442820e-02 
       1.424266597921e-04       9.013692518782e-02 
       1.537887696968e-04       9.706641254671e-02 
       1.660572937635e-04       1.045283355574e-01 
       1.793045413292e-04       1.125635350471e-01 
       1.936085902198e-04       1.212159616478e-01 
       2.090537469327e-04       1.305329134340e-01 
       2.257310435294e-04       1.405652847965e-01 
       2.437387741694e-04       1.513678304424e-01 
       2.631830744443e-04       1.629994506897e-01 
       2.841785469300e-04       1.755234923406e-01 
       3.068489366414e-04       1.890080672761e-01 
       3.313278603720e-04       2.035264004961e-01 
       3.577595942169e-04       2.191571806399e-01 
       3.862999239199e-04       2.359849440517e-01 
       4.171170630578e-04       2.541004744682e-01 
       4.503926444729e-04       2.736012083657e-01 
       4.863227907969e-04       2.945916794598e-01 
       5.251192703764e-04       3.171839529086e-01 
       5.670107454121e-04       3.414980768194e-01 
       6.122441196689e-04       3.676625417602e-01 
       6.610859936996e-04       3.958147257134e-01 
       7.138242361596e-04       4.261013290002e-01 
       7.707696804727e-04       4.586787798024e-01 
       8.322579568497e-04       4.937136006979e-01 
       8.986514704559e-04       5.313826807756e-01 
       9.703415373875e-04       5.718734978949e-01 
       1.047750691046e-03       6.153841636756e-01 
       1.131335172503e-03       6.621233247181e-01 
       1.221587619537e-03       7.123098228638e-01 
       1.319039970183e-03       7.661720593063e-01 
       1.424266597921e-03       8.239546306914e-01 
       1.537887696968e-03       8.859011183119e-01 
       1.660572937635e-03       9.522588016453e-01 
       1.793045413292e-03       1.023280100855e+00 
       1.936085902198e-03       1.099216305630e+00 
       2.090537469327e-03       1.180312991499e+00 
       2.257310435294e-03       1.266804116854e+00 
       2.437387741694e-03       1.358904854332e+00 
       2.631830744443e-03       1.456802683939e+00 
       2.841785469300e-03       1.560646891076e+00 
       3.068489366414e-03       1.670536062706e+00 
       3.313278603720e-03       1.786503851877e+00 
       3.577595942169e-03       1.908502929748e+00 
       3.862999239199e-03       2.036387728617e+00 
       4.171170630578e-03       2.169896206666e+00 
       4.503926444729e-03       2.308631873323e+00 
