# Matter power spectrum P(k) at redshift z=0
# for k=1.04775e-05 to 66.1767 h/Mpc,
# number of wavenumbers equal to 130
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.047750691046e-05       5.020964811313e+01 
       1.319039970183e-05       6.270562594772e+01 
       1.660572937635e-05       7.831147247912e+01 
       2.090537469327e-05       9.780108069297e+01 
       2.631830744443e-05       1.221408203810e+02 
       3.313278603720e-05       1.525374501932e+02 
       4.171170630578e-05       1.904975994010e+02 
       5.251192703764e-05       2.379022224249e+02 
       6.610859936996e-05       2.970989227883e+02 
       8.322579568497e-05       3.710167318946e+02 
       1.047750691046e-04       4.633080766742e+02 
       1.319039970183e-04       5.785234129338e+02 
       1.660572937635e-04       7.223242666092e+02 
       2.090537469327e-04       9.017396271824e+02 
       2.631830744443e-04       1.125468123750e+03 
       3.313278603720e-04       1.404223053681e+03 
       4.171170630578e-04       1.751108028790e+03 
       5.251192703764e-04       2.181998448133e+03 
       6.610859936996e-04       2.715889983592e+03 
       8.322579568497e-04       3.375152337134e+03 
       1.047750691046e-03       4.185552174302e+03 
       1.319039970183e-03       5.175742742490e+03 
       1.660572937635e-03       6.376123051776e+03 
       2.090537469327e-03       7.815671865702e+03 
       2.631830744443e-03       9.517783069109e+03 
       3.313278603720e-03       1.149357460343e+04 
       4.171170630578e-03       1.373266010701e+04 
       5.251192703764e-03       1.619063614186e+04 
       6.610859936996e-03       1.877460415495e+04 
       8.322579568497e-03       2.132607168581e+04 
       1.047750691046e-02       2.360547932689e+04 
       1.319039970183e-02       2.528218696960e+04 
       1.660572937633e-02       2.595026575682e+04 
       2.090537453514e-02       2.520937055665e+04 
       2.631818545635e-02       2.287033761059e+04 
       3.311571692125e-02       1.928624421848e+04 
       4.113809243311e-02       1.568428644806e+04 
       4.792590854610e-02       1.361061635311e+04 
       5.284436902701e-02       1.259125069937e+04 
       5.689644391095e-02       1.195558182054e+04 
       6.051252627066e-02       1.147547697906e+04 
       6.388413457411e-02       1.105594873108e+04 
       6.711249296401e-02       1.064902298387e+04 
       7.025823437965e-02       1.022932606932e+04 
       7.336115587705e-02       9.784537749760e+03 
       7.644928796912e-02       9.311692061668e+03 
       7.954353299775e-02       8.814590702028e+03 
       8.266024078725e-02       8.302207372241e+03 
       8.581273398637e-02       7.786979751115e+03 
       8.901225918437e-02       7.283249816210e+03 
       9.226860540985e-02       6.805222905745e+03 
       9.559052048996e-02       6.365670322931e+03 
       9.898599946599e-02       5.974387011042e+03 
       1.024624891378e-01       5.637383680383e+03 
       1.060270359164e-01       5.355801470090e+03 
       1.096863943056e-01       5.126271883485e+03 
       1.134471073830e-01       4.940501586448e+03 
       1.173155669539e-01       4.786183519511e+03 
       1.212980586983e-01       4.647939400796e+03 
       1.254007961065e-01       4.509149807866e+03 
       1.296299459934e-01       4.354561309459e+03 
       1.339916477160e-01       4.173189857317e+03 
       1.384920277736e-01       3.961178164902e+03 
       1.431372111762e-01       3.722697886586e+03 
       1.479333307714e-01       3.469548280816e+03 
       1.528865355934e-01       3.218352130345e+03 
       1.580029992204e-01       2.986265172232e+03 
       1.632889290723e-01       2.786963094387e+03 
       1.687505775527e-01       2.626820049689e+03 
       1.743942559171e-01       2.503767586166e+03 
       1.802263517371e-01       2.407322668084e+03 
       1.862533508214e-01       2.322232375714e+03 
       1.924818644494e-01       2.231542553280e+03 
       1.989186627765e-01       2.122165239218e+03 
       2.055707152847e-01       1.992008794347e+03 
       2.124452391818e-01       1.850327527065e+03 
       2.195497567139e-01       1.712162863539e+03 
       2.268921624510e-01       1.590975073434e+03 
       2.344808017550e-01       1.493658243199e+03 
       2.423245618548e-01       1.418312203537e+03 
       2.504329772620e-01       1.354454341294e+03 
       2.588163516754e-01       1.288936859252e+03 
       2.674858990930e-01       1.213930856784e+03 
       2.764539076010e-01       1.130691113545e+03 
       2.857339303080e-01       1.048090289095e+03 
       2.953410092148e-01       9.761719647610e+02 
       3.052919395542e-01       9.178019192245e+02 
       3.156055844677e-01       8.678876797745e+02 
       3.263032530092e-01       8.185270712004e+02 
       3.374091587054e-01       7.651382829247e+02 
       3.489509817175e-01       7.106685808394e+02 
       3.609605657343e-01       6.607817125121e+02 
       3.734747921333e-01       6.180818983486e+02 
       3.865366902904e-01       5.793095645090e+02 
       4.001968667448e-01       5.403831160614e+02 
       4.145153713076e-01       5.011431909361e+02 
       4.295641718077e-01       4.644957403533e+02 
       4.454304922144e-01       4.314046041604e+02 
       4.622214006969e-01       4.001081960685e+02 
       4.800702491654e-01       3.690832392808e+02 
       4.991459272112e-01       3.394706010029e+02 
       5.196665217302e-01       3.119808292990e+02 
       5.419201087032e-01       2.852423728401e+02 
       5.662975451962e-01       2.593267399431e+02 
       5.933463737275e-01       2.345442203770e+02 
       6.238638458458e-01       2.102290416446e+02 
       6.590669257916e-01       1.864315833031e+02 
       7.009246080454e-01       1.627244548151e+02 
       7.528593308799e-01       1.388173267575e+02 
       8.213469537518e-01       1.141878770034e+02 
       9.196980813302e-01       8.835892786254e+01 
       1.075112183810e+00       6.172559301674e+01 
       1.322697471132e+00       3.804276999545e+01 
       1.662328205042e+00       2.209773446175e+01 
       2.092692408506e+00       1.266904610360e+01 
       2.634543445090e+00       7.203209810076e+00 
       3.316693691389e+00       4.065077424754e+00 
       4.175469971226e+00       2.278571880446e+00 
       5.256605252960e+00       1.269298720830e+00 
       6.617673932723e+00       7.030924408133e-01 
       8.331157880872e+00       3.874393245644e-01 
       1.048830636590e+01       2.124746700044e-01 
       1.320399541071e+01       1.160047479617e-01 
       1.662284535976e+01       6.306926317180e-02 
       2.092692243973e+01       3.415220656892e-02 
       2.634543445002e+01       1.842111176237e-02 
       3.316693691389e+01       9.896311300811e-03 
       4.175469971226e+01       5.293816111870e-03 
       5.256605252960e+01       2.817805332738e-03 
       6.617673932723e+01       1.490577966137e-03 
