# Matter power spectrum P(k) at redshift z=99
# for k=1.04775e-05 to 66.1767 h/Mpc,
# number of wavenumbers equal to 130
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.047750691046e-05       7.261927680861e-03 
       1.319039970183e-05       9.069258201848e-03 
       1.660572937635e-05       1.132639106725e-02 
       2.090537469327e-05       1.414527123399e-02 
       2.631830744443e-05       1.766569584058e-02 
       3.313278603720e-05       2.206225515942e-02 
       4.171170630578e-05       2.755297766277e-02 
       5.251192703764e-05       3.441013522947e-02 
       6.610859936996e-05       4.297372172777e-02 
       8.322579568497e-05       5.366826852944e-02 
       1.047750691046e-04       6.702379872774e-02 
       1.319039970183e-04       8.370193441286e-02 
       1.660572937635e-04       1.045283355384e-01 
       2.090537469327e-04       1.305329134104e-01 
       2.631830744443e-04       1.629994506605e-01 
       3.313278603720e-04       2.035264004601e-01 
       4.171170630578e-04       2.541004744243e-01 
       5.251192703764e-04       3.171839528556e-01 
       6.610859936996e-04       3.958147256513e-01 
       8.322579568497e-04       4.937136006270e-01 
       1.047750691046e-03       6.153841636041e-01 
       1.319039970183e-03       7.661720592240e-01 
       1.660572937635e-03       9.522588016470e-01 
       2.090537469327e-03       1.180312991699e+00 
       2.631830744443e-03       1.456802684686e+00 
       3.313278603720e-03       1.786503854047e+00 
       4.171170630578e-03       2.169896195929e+00 
       5.251192703764e-03       2.599430630723e+00 
       6.610859936996e-03       3.055668595039e+00 
       8.322579568497e-03       3.505725598567e+00 
       1.047750691046e-02       3.905491122907e+00 
       1.319039970183e-02       4.200915371946e+00 
       1.660572937633e-02       4.325062167110e+00 
       2.090537453514e-02       4.210198790226e+00 
       2.631818545635e-02       3.825153881787e+00 
       3.311571692125e-02       3.229061780085e+00 
       4.113809243311e-02       2.627732313507e+00 
       4.792590854610e-02       2.280795384009e+00 
       5.284436902701e-02       2.110084659217e+00 
       5.689644391095e-02       2.003538489977e+00 
       6.051252627066e-02       1.923054179098e+00 
       6.388413457411e-02       1.852734738365e+00 
       6.711249296401e-02       1.784566674657e+00 
       7.025823437965e-02       1.714274487966e+00 
       7.336115587705e-02       1.639814435698e+00 
       7.644928796912e-02       1.560658716725e+00 
       7.954353299775e-02       1.477457359041e+00 
       8.266024078725e-02       1.391697908237e+00 
       8.581273398637e-02       1.305461309706e+00 
       8.901225918437e-02       1.221124885565e+00 
       9.226860540985e-02       1.141078802659e+00 
       9.559052048996e-02       1.067452247253e+00 
       9.898599946599e-02       1.001892825346e+00 
       1.024624891378e-01       9.453818600444e-01 
       1.060270359164e-01       8.981499506141e-01 
       1.096863943056e-01       8.596113382200e-01 
       1.134471073830e-01       8.284055702946e-01 
       1.173155669539e-01       8.024668760350e-01 
       1.212980586983e-01       7.792284915626e-01 
       1.254007961065e-01       7.559189861624e-01 
       1.296299459934e-01       7.299825720004e-01 
       1.339916477160e-01       6.995918414083e-01 
       1.384920277736e-01       6.640793591868e-01 
       1.431372111762e-01       6.241461058086e-01 
       1.479333307714e-01       5.817628937882e-01 
       1.528865355934e-01       5.396936473989e-01 
       1.580029992204e-01       5.008146960651e-01 
       1.632889290723e-01       4.673979808766e-01 
       1.687505775527e-01       4.405346260257e-01 
       1.743942559171e-01       4.198656249505e-01 
       1.802263517371e-01       4.036604972851e-01 
       1.862533508214e-01       3.893595261877e-01 
       1.924818644494e-01       3.741351127711e-01 
       1.989186627765e-01       3.558019128108e-01 
       2.055707152847e-01       3.339984676472e-01 
       2.124452391818e-01       3.102670037538e-01 
       2.195497567139e-01       2.871226164261e-01 
       2.268921624510e-01       2.668102714564e-01 
       2.344808017550e-01       2.504843597946e-01 
       2.423245618548e-01       2.378336267480e-01 
       2.504329772620e-01       2.271125830147e-01 
       2.588163516754e-01       2.161173031427e-01 
       2.674858990930e-01       2.035457247766e-01 
       2.764539076010e-01       1.895978094194e-01 
       2.857339303080e-01       1.757572426808e-01 
       2.953410092148e-01       1.636997798277e-01 
       3.052919395542e-01       1.539062772401e-01 
       3.156055844677e-01       1.455312255276e-01 
       3.263032530092e-01       1.372498261719e-01 
       3.374091587054e-01       1.283022241432e-01 
       3.489509817175e-01       1.191714582045e-01 
       3.609605657343e-01       1.108075417518e-01 
       3.734747921333e-01       1.036451988252e-01 
       3.865366902904e-01       9.714142866758e-02 
       4.001968667448e-01       9.061575340154e-02 
       4.145153713076e-01       8.403701797537e-02 
       4.295641718077e-01       7.789128902377e-02 
       4.454304922144e-01       7.234170691048e-02 
       4.622214006969e-01       6.709370883395e-02 
       4.800702491654e-01       6.189196238612e-02 
       4.991459272112e-01       5.692649018392e-02 
       5.196665217302e-01       5.231626228434e-02 
       5.419201087032e-01       4.783272928125e-02 
       5.662975451962e-01       4.348689327699e-02 
       5.933463737275e-01       3.933108384326e-02 
       6.238638458458e-01       3.525347550281e-02 
       6.590669257916e-01       3.126292320266e-02 
       7.009246080454e-01       2.728742337654e-02 
       7.528593308799e-01       2.327844226265e-02 
       8.213469537518e-01       1.914830245591e-02 
       9.196980813302e-01       1.481705950075e-02 
       1.075112183810e+00       1.035094637598e-02 
       1.322697471132e+00       6.379474195405e-03 
       1.662328205042e+00       3.705668419860e-03 
       2.092692408506e+00       2.124540364333e-03 
       2.634543445090e+00       1.207971877001e-03 
       3.316693691389e+00       6.817156052118e-04 
       4.175469971226e+00       3.821233622112e-04 
       5.256605252960e+00       2.128750762374e-04 
       6.617673932723e+00       1.179239522058e-04 
       8.331157880872e+00       6.498832200244e-05 
       1.048830636590e+01       3.564581784189e-05 
       1.320399541071e+01       1.946644374812e-05 
       1.662284535976e+01       1.058799951409e-05 
       2.092692243973e+01       5.737577365942e-06 
