# Matter power spectrum P(k) at redshift z=99
# for k=1.04775e-05 to 67.6233 h/Mpc,
# number of wavenumbers equal to 246
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       7.707696804727e-04       4.586800397101e-01 
       8.322579568497e-04       4.937149136122e-01 
       8.986514704559e-04       5.313840420481e-01 
       9.703415373875e-04       5.718748989717e-01 
       1.047750691046e-03       6.153855888303e-01 
       1.131335172503e-03       6.621247533134e-01 
       1.221587619537e-03       7.123112255531e-01 
       1.319039970183e-03       7.661734002415e-01 
       1.424266597921e-03       8.239558796739e-01 
       1.537887696968e-03       8.859021915417e-01 
       1.660572937635e-03       9.522595755015e-01 
       1.793045413292e-03       1.023280414774e+00 
       1.936085902198e-03       1.099215939307e+00 
       2.090537469327e-03       1.180311665144e+00 
       2.257310435294e-03       1.266801453491e+00 
       2.437387741694e-03       1.358900366547e+00 
       2.631830744443e-03       1.456795700278e+00 
       2.841785469300e-03       1.560636533281e+00 
       3.068489366414e-03       1.670521128976e+00 
       3.313278603720e-03       1.786482783637e+00 
       3.577595942169e-03       1.908473596172e+00 
       3.862999239199e-03       2.036347306114e+00 
       4.171170630578e-03       2.169840801957e+00 
       4.503926444729e-03       2.308556317412e+00 
       4.863227907969e-03       2.451944576875e+00 
       5.251192703764e-03       2.599291351326e+00 
       5.670107454120e-03       2.749708716351e+00 
       6.122441196689e-03       2.902131814048e+00 
       6.610859936996e-03       3.055325605655e+00 
       7.138242361596e-03       3.207894435060e+00 
       7.707696804727e-03       3.358303923052e+00 
       8.322579568496e-03       3.504894688744e+00 
       8.986514704559e-03       3.645899019143e+00 
       9.703415373875e-03       3.779445466718e+00 
       1.047750691046e-02       3.903531854189e+00 
       1.131335172503e-02       4.016000702714e+00 
       1.221587619537e-02       4.114498024067e+00 
       1.319039970183e-02       4.196457187048e+00 
       1.424266597920e-02       4.259131755360e+00 
       1.537887696964e-02       4.299687436837e+00 
       1.660572937560e-02       4.315340350878e+00 
       1.793045412207e-02       4.303586521947e+00 
       1.936085889642e-02       4.262320717575e+00 
       2.090537351881e-02       4.190036285924e+00 
       2.257309534705e-02       4.086040101859e+00 
       2.437382002240e-02       3.950713426599e+00 
       2.631799943729e-02       3.785879041429e+00 
       2.841644544598e-02       3.595026380166e+00 
       3.067933354524e-02       3.383495119235e+00 
       3.311368469821e-02       3.158565794199e+00 
       3.571840442514e-02       2.929410320904e+00 
       3.847720347390e-02       2.706473709708e+00 
       4.135335537314e-02       2.499958391755e+00 
       4.429361666563e-02       2.317589962419e+00 
       4.724366437916e-02       2.162625971287e+00 
       5.016480834039e-02       2.033856709596e+00 
       5.303989618930e-02       1.927151600020e+00 
       5.586870668205e-02       1.837181697814e+00 
       5.866042679206e-02       1.758830354971e+00 
       6.142798931504e-02       1.687566664839e+00 
       6.418496438662e-02       1.619628668233e+00 
       6.694418832236e-02       1.552067641408e+00 
       6.971731104453e-02       1.482710571246e+00 
       7.251476154108e-02       1.410195308744e+00 
       7.534587669814e-02       1.333934731219e+00 
       7.821907664495e-02       1.254105612608e+00 
       8.114203771084e-02       1.171542953033e+00 
       8.412184533139e-02       1.087659254791e+00 
       8.716512277352e-02       1.004239922229e+00 
       9.027813693913e-02       9.232664707085e-01 
       9.346688429613e-02       8.466801792714e-01 
       9.673716026122e-02       7.761518640684e-01 
       1.000946150608e-01       7.129222259775e-01 
       1.035447986307e-01       6.576458683683e-01 
       1.070931966524e-01       6.103556739057e-01 
       1.107452594180e-01       5.704254616415e-01 
       1.145064248899e-01       5.366559628025e-01 
       1.183821370656e-01       5.073625561190e-01 
       1.223778605591e-01       4.805376848220e-01 
       1.264990921707e-01       4.541259457520e-01 
       1.307513701078e-01       4.263397523330e-01 
       1.351402814485e-01       3.960135400352e-01 
       1.396714683894e-01       3.628917693830e-01 
       1.443506337875e-01       3.277185356270e-01 
       1.491835464900e-01       2.920523520578e-01 
       1.541760469368e-01       2.578625188819e-01 
       1.593340535209e-01       2.269925828359e-01 
       1.646635701934e-01       2.006977617567e-01 
       1.701706958081e-01       1.793483693259e-01 
       1.758616357070e-01       1.624018812002e-01 
       1.817427160581e-01       1.485863309160e-01 
       1.878204014651e-01       1.363576739414e-01 
       1.941013163855e-01       1.240877137997e-01 
       2.005922709060e-01       1.107809496746e-01 
       2.073002914514e-01       9.650121448361e-02 
       2.142326570343e-01       8.222747017121e-02 
       2.213969417044e-01       6.920157524625e-02 
       2.288010639201e-01       5.830156692542e-02 
       2.364533436625e-01       4.978457029303e-02 
       2.443625682390e-01       4.324226722142e-02 
       2.525380678946e-01       3.780303695990e-02 
       2.609898025770e-01       3.262471846277e-02 
       2.697284614969e-01       2.734136028450e-02 
       2.787655775073e-01       2.213700911298e-02 
       2.881136588192e-01       1.753072306702e-02 
       2.977863412019e-01       1.390481604287e-02 
       3.077985646248e-01       1.119888782773e-02 
       3.181667793367e-01       9.078626964531e-03 
       3.289091877084e-01       7.201397142606e-03 
       3.400460298905e-01       5.445499947378e-03 
       3.515999235695e-01       3.930891808846e-03 
       3.635962710278e-01       2.775409323028e-03 
       3.760637505499e-01       1.960644789036e-03 
       3.890349143014e-01       1.353855165239e-03 
       4.025469215929e-01       8.664978021280e-04 
       4.166424455447e-01       4.922307790930e-04 
       4.313708034899e-01       2.466579479856e-04 
       4.467893781976e-01       1.048351587546e-04 
       4.629654198623e-01       2.937536003749e-05 
       4.799783500912e-01       7.759748380043e-07 
       4.979227318246e-01       9.862976835663e-06 
       5.169121269689e-01       4.054618885113e-05 
       5.370841403262e-01       8.243756015856e-05 
       5.586070463286e-01       1.292036876325e-04 
       5.816885093582e-01       1.702038341968e-04 
       6.065870143577e-01       2.016209182316e-04 
       6.336266466978e-01       2.215939739542e-04 
       6.632156057925e-01       2.261022137813e-04 
       6.958678637575e-01       2.167037948667e-04 
       7.322247983784e-01       1.938127534444e-04 
       7.730680193171e-01       1.610867005815e-04 
       8.193049551574e-01       1.225692524352e-04 
       8.718988013754e-01       8.375200575005e-05 
       9.317218028590e-01       4.984162862873e-05 
       9.993660906273e-01       2.463549173747e-05 
       1.075037109879e+00       9.284490289900e-06 
       1.158653485387e+00       2.138209242828e-06 
       1.250099156961e+00       8.367069214688e-08 
       1.349432400897e+00       2.099348899257e-07 
       1.456947456991e+00       6.890474674074e-07 
       1.573135110893e+00       8.294486434508e-07 
       1.698621895119e+00       6.381363901978e-07 
       1.834127512423e+00       3.473383769095e-07 
       1.980444933977e+00       1.292116994424e-07 
       2.138435191130e+00       2.640745102517e-08 
       2.309029198543e+00       6.229033182017e-10 
       2.493232376993e+00       2.424437808384e-09 
       2.692130394536e+00       5.205454021477e-09 
       2.906895533764e+00       3.951987470054e-09 
       3.138793596840e+00       1.634206661395e-09 
       3.389191365541e+00       3.436610396692e-10 
       3.659564656886e+00       1.597584441234e-11 
       3.951507021438e+00       5.172912446714e-12 
       4.266739135513e+00       7.869640050102e-12 
       4.607118942658e+00       7.732054566690e-13 
       4.974652604172e+00       1.028191647030e-12 
       5.371506323193e+00       3.709131637768e-12 
       5.800019112071e+00       3.776405221715e-12 
       6.262716578240e+00       2.428962158817e-12 
       6.762325809881e+00       1.423482632731e-12 
       7.301791449077e+00       9.095959555604e-13 
       7.884293047211e+00       6.864805372914e-13 
       8.513263804891e+00       5.413948379978e-13 
       9.192410806865e+00       4.232350868740e-13 
       9.925736871166e+00       3.162426413595e-13 
       1.071756414128e+01       2.294954102093e-13 
       1.157255956041e+01       1.697373996220e-13 
       1.249576237789e+01       1.240109517042e-13 
       1.349261385000e+01       9.038961728140e-14 
       1.456898931011e+01       6.708485502693e-14 
       1.573123279727e+01       4.911282972313e-14 
       1.698619444729e+01       3.624533403410e-14 
       1.834127086665e+01       2.657445408053e-14 
       1.980444872733e+01       1.890024634860e-14 
       2.138435183937e+01       1.339163781607e-14 
       2.309029197863e+01       9.241063196709e-15 
       2.493232376942e+01       6.502988270976e-15 
       2.692130394533e+01       4.801900563064e-15 
       2.906895533764e+01       3.657560099060e-15 
       3.138793596840e+01       2.593751876752e-15 
       3.389191365541e+01       1.668633708467e-15 
       3.659564656886e+01       1.105967441011e-15 
       3.951507021438e+01       9.107540970398e-16 
       4.266739135513e+01       6.783967933946e-16 
       4.607118942658e+01       3.752835692204e-16 
       4.974652604172e+01       2.863601667496e-16 
       5.371506323193e+01       2.534927444180e-16 
       5.800019112071e+01       1.145350017451e-16 
       6.262716578240e+01       1.207085864334e-16 
       6.762325809881e+01       6.352896052619e-17 
