# Matter power spectrum P(k) at redshift z=99
# for k=1.04775e-05 to 66.1767 h/Mpc,
# number of wavenumbers equal to 130
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.047750691046e-05       7.261927680913e-03 
       1.319039970183e-05       9.069258201913e-03 
       1.660572937635e-05       1.132639106733e-02 
       2.090537469327e-05       1.414527123409e-02 
       2.631830744443e-05       1.766569584071e-02 
       3.313278603720e-05       2.206225515958e-02 
       4.171170630578e-05       2.755297766296e-02 
       5.251192703764e-05       3.441013522972e-02 
       6.610859936996e-05       4.297372172808e-02 
       8.322579568497e-05       5.366826852982e-02 
       1.047750691046e-04       6.702379872822e-02 
       1.319039970183e-04       8.370193441345e-02 
       1.660572937635e-04       1.045283355392e-01 
       2.090537469327e-04       1.305329134113e-01 
       2.631830744443e-04       1.629994506617e-01 
       3.313278603720e-04       2.035264004615e-01 
       4.171170630578e-04       2.541004744260e-01 
       5.251192703764e-04       3.171839528577e-01 
       6.610859936996e-04       3.958147256536e-01 
       8.322579568497e-04       4.937136006298e-01 
       1.047750691046e-03       6.153841636065e-01 
       1.319039970183e-03       7.661720592265e-01 
       1.660572937635e-03       9.522588016471e-01 
       2.090537469327e-03       1.180312991689e+00 
       2.631830744443e-03       1.456802684658e+00 
       3.313278603720e-03       1.786503853977e+00 
       4.171170630578e-03       2.169896195376e+00 
       5.251192703764e-03       2.599430630424e+00 
       6.610859936996e-03       3.055668712175e+00 
       8.322579568497e-03       3.505725597364e+00 
       1.047750691046e-02       3.905491039883e+00 
       1.319039970183e-02       4.200915449956e+00 
       1.660572937633e-02       4.325062783865e+00 
       2.090537453514e-02       4.210206813538e+00 
       2.631818545635e-02       3.825150141621e+00 
       3.311571692125e-02       3.229060216413e+00 
       4.113809243311e-02       2.627729753323e+00 
       4.792590854610e-02       2.280791741729e+00 
       5.284436902701e-02       2.110085741219e+00 
       5.689644391095e-02       2.003536241207e+00 
       6.051252627066e-02       1.923057960625e+00 
       6.388413457411e-02       1.852731633222e+00 
       6.711249296401e-02       1.784564904039e+00 
       7.025823437965e-02       1.714277863494e+00 
       7.336115587705e-02       1.639814402903e+00 
       7.644928796912e-02       1.560659947123e+00 
       7.954353299775e-02       1.477456786582e+00 
       8.266024078725e-02       1.391695112507e+00 
       8.581273398637e-02       1.305460933846e+00 
       8.901225918437e-02       1.221126935544e+00 
       9.226860540985e-02       1.141078775399e+00 
       9.559052048996e-02       1.067449934338e+00 
       9.898599946599e-02       1.001890863333e+00 
       1.024624891378e-01       9.453808957359e-01 
       1.060270359164e-01       8.981485561823e-01 
       1.096863943056e-01       8.596121838888e-01 
       1.134471073830e-01       8.284050139145e-01 
       1.173155669539e-01       8.024671603318e-01 
       1.212980586983e-01       7.792292089208e-01 
       1.254007961065e-01       7.559167746765e-01 
       1.296299459934e-01       7.299836647909e-01 
       1.339916477160e-01       6.995932445702e-01 
       1.384920277736e-01       6.640794866443e-01 
       1.431372111762e-01       6.241475652960e-01 
       1.479333307714e-01       5.817658147450e-01 
       1.528865355934e-01       5.396909255507e-01 
       1.580029992204e-01       5.008135459185e-01 
       1.632889290723e-01       4.673990157353e-01 
       1.687505775527e-01       4.405345735149e-01 
       1.743942559171e-01       4.198648452967e-01 
       1.802263517371e-01       4.036595119861e-01 
       1.862533508214e-01       3.893626823315e-01 
       1.924818644494e-01       3.741395183635e-01 
       1.989186627765e-01       3.558072469073e-01 
       2.055707152847e-01       3.340028597621e-01 
       2.124452391818e-01       3.102659158084e-01 
       2.195497567139e-01       2.871221273628e-01 
       2.268921624510e-01       2.668079654141e-01 
       2.344808017550e-01       2.504828043000e-01 
       2.423245618548e-01       2.378330101483e-01 
       2.504329772620e-01       2.271121030404e-01 
       2.588163516754e-01       2.161193916769e-01 
       2.674858990930e-01       2.035468411310e-01 
       2.764539076010e-01       1.895974121820e-01 
       2.857339303080e-01       1.757564880639e-01 
       2.953410092148e-01       1.636990693377e-01 
       3.052919395542e-01       1.539060267216e-01 
       3.156055844677e-01       1.455302332505e-01 
       3.263032530092e-01       1.372500157508e-01 
       3.374091587054e-01       1.283012760363e-01 
       3.489509817175e-01       1.191709450051e-01 
       3.609605657343e-01       1.108067530587e-01 
       3.734747921333e-01       1.036448103320e-01 
       3.865366902904e-01       9.714074811056e-02 
       4.001968667448e-01       9.061495837164e-02 
       4.145153713076e-01       8.403663317517e-02 
       4.295641718077e-01       7.789092969114e-02 
       4.454304922144e-01       7.234104064585e-02 
       4.622214006969e-01       6.709307396906e-02 
       4.800702491654e-01       6.189124638431e-02 
       4.991459272112e-01       5.692582991735e-02 
       5.196665217302e-01       5.231565092513e-02 
       5.419201087032e-01       4.783205905173e-02 
       5.662975451962e-01       4.348624431494e-02 
       5.933463737275e-01       3.933046596122e-02 
       6.238638458458e-01       3.525293138857e-02 
       6.590669257916e-01       3.126229882667e-02 
       7.009246080454e-01       2.728682366351e-02 
       7.528593308799e-01       2.327792551749e-02 
       8.213469537518e-01       1.914768519259e-02 
       9.196980813302e-01       1.481642425692e-02 
       1.075112183810e+00       1.035034311588e-02 
       1.322697471132e+00       6.378821499853e-03 
       1.662328205042e+00       3.705008065736e-03 
       2.092692408506e+00       2.123860975362e-03 
       2.634543445090e+00       1.207287491360e-03 
       3.316693691389e+00       6.810235556323e-04 
       4.175469971226e+00       3.814196935846e-04 
       5.256605252960e+00       2.121566639275e-04 
       6.617673932723e+00       1.171874020395e-04 
       8.331157880872e+00       6.423020552796e-05 
       1.048830636590e+01       3.486360296666e-05 
       1.320399541071e+01       1.865887747677e-05 
