# Matter power spectrum P(k) at redshift z=0
# for k=1.04775e-05 to 66.1767 h/Mpc,
# number of wavenumbers equal to 130
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.047750691046e-05       5.020964811313e+01 
       1.319039970183e-05       6.270562594778e+01 
       1.660572937635e-05       7.831147247912e+01 
       2.090537469327e-05       9.780108069295e+01 
       2.631830744443e-05       1.221408203809e+02 
       3.313278603720e-05       1.525374501932e+02 
       4.171170630578e-05       1.904975994009e+02 
       5.251192703764e-05       2.379022224249e+02 
       6.610859936996e-05       2.970989227882e+02 
       8.322579568497e-05       3.710167318945e+02 
       1.047750691046e-04       4.633080766742e+02 
       1.319039970183e-04       5.785234129333e+02 
       1.660572937635e-04       7.223242666092e+02 
       2.090537469327e-04       9.017396271824e+02 
       2.631830744443e-04       1.125468123750e+03 
       3.313278603720e-04       1.404223053681e+03 
       4.171170630578e-04       1.751108028790e+03 
       5.251192703764e-04       2.181998448133e+03 
       6.610859936996e-04       2.715889983591e+03 
       8.322579568497e-04       3.375152337134e+03 
       1.047750691046e-03       4.185552174308e+03 
       1.319039970183e-03       5.175742742843e+03 
       1.660572937635e-03       6.376123051779e+03 
       2.090537469327e-03       7.815671913627e+03 
       2.631830744443e-03       9.517783069112e+03 
       3.313278603720e-03       1.149357460346e+04 
       4.171170630578e-03       1.373266012740e+04 
       5.251192703764e-03       1.619063614487e+04 
       6.610859936996e-03       1.877460417773e+04 
       8.322579568497e-03       2.132606777851e+04 
       1.047750691046e-02       2.360548871132e+04 
       1.319039970183e-02       2.528218683006e+04 
       1.660572937633e-02       2.595027838780e+04 
       2.090537453514e-02       2.520932892895e+04 
       2.631818545635e-02       2.287033021180e+04 
       3.311571692125e-02       1.928629989161e+04 
       4.113809243311e-02       1.568425410831e+04 
       4.792590854610e-02       1.361066543542e+04 
       5.284436902701e-02       1.259129180806e+04 
       5.689644391095e-02       1.195553962770e+04 
       6.051252627066e-02       1.147547396191e+04 
       6.388413457411e-02       1.105589517930e+04 
       6.711249296401e-02       1.064899174839e+04 
       7.025823437965e-02       1.022930095705e+04 
       7.336115587705e-02       9.784543143317e+03 
       7.644928796912e-02       9.311625795655e+03 
       7.954353299775e-02       8.814543973715e+03 
       8.266024078725e-02       8.302148848946e+03 
       8.581273398637e-02       7.786996669688e+03 
       8.901225918437e-02       7.283163757903e+03 
       9.226860540985e-02       6.805192740914e+03 
       9.559052048996e-02       6.365633221420e+03 
       9.898599946599e-02       5.974388971394e+03 
       1.024624891378e-01       5.637303144998e+03 
       1.060270359164e-01       5.355746489109e+03 
       1.096863943056e-01       5.126229771389e+03 
       1.134471073830e-01       4.940482796474e+03 
       1.173155669539e-01       4.786161809271e+03 
       1.212980586983e-01       4.647882337986e+03 
       1.254007961065e-01       4.509151740468e+03 
       1.296299459934e-01       4.354546744659e+03 
       1.339916477160e-01       4.173214614040e+03 
       1.384920277736e-01       3.961182703030e+03 
       1.431372111762e-01       3.722681737851e+03 
       1.479333307714e-01       3.469556403712e+03 
       1.528865355934e-01       3.218342536987e+03 
       1.580029992204e-01       2.986259756194e+03 
       1.632889290723e-01       2.786962625339e+03 
       1.687505775527e-01       2.626837717073e+03 
       1.743942559171e-01       2.503767524354e+03 
       1.802263517371e-01       2.407335402541e+03 
       1.862533508214e-01       2.322256774011e+03 
       1.924818644494e-01       2.231550977937e+03 
       1.989186627765e-01       2.122190189349e+03 
       2.055707152847e-01       1.992023271438e+03 
       2.124452391818e-01       1.850318274264e+03 
       2.195497567139e-01       1.712171013645e+03 
       2.268921624510e-01       1.590986958632e+03 
       2.344808017550e-01       1.493666936249e+03 
       2.423245618548e-01       1.418319207635e+03 
       2.504329772620e-01       1.354461028824e+03 
       2.588163516754e-01       1.288930636004e+03 
       2.674858990930e-01       1.213935403419e+03 
       2.764539076010e-01       1.130693737185e+03 
       2.857339303080e-01       1.048093213050e+03 
       2.953410092148e-01       9.761788878018e+02 
       3.052919395542e-01       9.178073117169e+02 
       3.156055844677e-01       8.678946665661e+02 
       3.263032530092e-01       8.185229798153e+02 
       3.374091587054e-01       7.651423295088e+02 
       3.489509817175e-01       7.106692931565e+02 
       3.609605657343e-01       6.607830685714e+02 
       3.734747921333e-01       6.180819117397e+02 
       3.865366902904e-01       5.793093918045e+02 
       4.001968667448e-01       5.403897305840e+02 
       4.145153713076e-01       5.011484028992e+02 
       4.295641718077e-01       4.644981931506e+02 
       4.454304922144e-01       4.314072020562e+02 
       4.622214006969e-01       4.001131856618e+02 
       4.800702491654e-01       3.690876780740e+02 
       4.991459272112e-01       3.394745227577e+02 
       5.196665217302e-01       3.119840065335e+02 
       5.419201087032e-01       2.852460790011e+02 
       5.662975451962e-01       2.593295055123e+02 
       5.933463737275e-01       2.345467994501e+02 
       6.238638458458e-01       2.102307221054e+02 
       6.590669257916e-01       1.864324773188e+02 
       7.009246080454e-01       1.627243301145e+02 
       7.528593308799e-01       1.388179546550e+02 
       8.213469537518e-01       1.141875417946e+02 
       9.196980813302e-01       8.835889486301e+01 
       1.075112183810e+00       6.172591908868e+01 
       1.322697471132e+00       3.804307172494e+01 
       1.662328205042e+00       2.209787323167e+01 
       2.092692408506e+00       1.266908238917e+01 
       2.634543445090e+00       7.203259107039e+00 
       3.316693691389e+00       4.065126678797e+00 
       4.175469971226e+00       2.278594822043e+00 
       5.256605252960e+00       1.269331588397e+00 
       6.617673932723e+00       7.031208397344e-01 
       8.331157880872e+00       3.874694014772e-01 
       1.048830636590e+01       2.125033374808e-01 
       1.320399541071e+01       1.160296431694e-01 
       1.662284535976e+01       6.309297525592e-02 
       2.092692243973e+01       3.417427987998e-02 
       2.634543445002e+01       1.844116768807e-02 
       3.316693691389e+01       9.914862598291e-03 
       4.175469971226e+01       5.310664993380e-03 
       5.256605252960e+01       2.833122486695e-03 
       6.617673932723e+01       1.504468966811e-03 
