# Matter power spectrum P(k) at redshift z=99
# for k=1.04775e-05 to 67.6233 h/Mpc,
# number of wavenumbers equal to 246
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.047750691046e-05       7.261927684384e-03 
       1.131335172503e-05       7.820331656227e-03 
       1.221587619537e-05       8.421675999553e-03 
       1.319039970183e-05       9.069258206268e-03 
       1.424266597921e-05       9.766638416864e-03 
       1.537887696968e-05       1.051764071311e-02 
       1.660572937635e-05       1.132639107274e-02 
       1.793045413292e-05       1.219733233305e-02 
       1.936085902198e-05       1.313524226414e-02 
       2.090537469327e-05       1.414527124083e-02 
       2.257310435294e-05       1.523296274563e-02 
       2.437387741694e-05       1.640429447084e-02 
       2.631830744443e-05       1.766569584916e-02 
       2.841785469300e-05       1.902408737924e-02 
       3.068489366414e-05       2.048692973767e-02 
       3.313278603720e-05       2.206225517009e-02 
       3.577595942169e-05       2.375870708585e-02 
       3.862999239199e-05       2.558560731442e-02 
       4.171170630578e-05       2.755297767603e-02 
       4.503926444729e-05       2.967161931921e-02 
       4.863227907969e-05       3.195316455771e-02 
       5.251192703764e-05       3.441013524627e-02 
       5.670107454120e-05       3.705601728265e-02 
       6.122441196689e-05       3.990533419782e-02 
       6.610859936996e-05       4.297372174858e-02 
       7.138242361596e-05       4.627802148861e-02 
       7.707696804727e-05       4.983636201876e-02 
       8.322579568497e-05       5.366826855531e-02 
       8.986514704559e-05       5.779476404152e-02 
       9.703415373875e-05       6.223848253535e-02 
       1.047750691046e-04       6.702379876013e-02 
       1.131335172503e-04       7.217695164563e-02 
       1.221587619537e-04       7.772619085585e-02 
       1.319039970183e-04       8.370193445327e-02 
       1.424266597921e-04       9.013692521480e-02 
       1.537887696968e-04       9.706641257578e-02 
       1.660572937635e-04       1.045283355887e-01 
       1.793045413292e-04       1.125635350806e-01 
       1.936085902198e-04       1.212159616841e-01 
       2.090537469327e-04       1.305329134729e-01 
       2.257310435294e-04       1.405652848383e-01 
       2.437387741694e-04       1.513678304874e-01 
       2.631830744443e-04       1.629994507376e-01 
       2.841785469300e-04       1.755234923926e-01 
       3.068489366414e-04       1.890080673319e-01 
       3.313278603720e-04       2.035264005561e-01 
       3.577595942169e-04       2.191571807041e-01 
       3.862999239199e-04       2.359849441195e-01 
       4.171170630578e-04       2.541004745421e-01 
       4.503926444729e-04       2.736012084446e-01 
       4.863227907969e-04       2.945916795442e-01 
       5.251192703764e-04       3.171839529990e-01 
       5.670107454121e-04       3.414980769152e-01 
       6.122441196689e-04       3.676625418624e-01 
       6.610859936996e-04       3.958147258217e-01 
       7.138242361596e-04       4.261013291146e-01 
       7.707696804727e-04       4.586787799226e-01 
       8.322579568497e-04       4.937136008246e-01 
       8.986514704559e-04       5.313826809074e-01 
       9.703415373875e-04       5.718734980329e-01 
       1.047750691046e-03       6.153841638174e-01 
       1.131335172503e-03       6.621233248628e-01 
       1.221587619537e-03       7.123098230076e-01 
       1.319039970183e-03       7.661720594514e-01 
       1.424266597921e-03       8.239546308317e-01 
       1.537887696968e-03       8.859011184438e-01 
       1.660572937635e-03       9.522588017493e-01 
       1.793045413292e-03       1.023280100942e+00 
       1.936085902198e-03       1.099216305674e+00 
       2.090537469327e-03       1.180312991482e+00 
       2.257310435294e-03       1.266804116749e+00 
       2.437387741694e-03       1.358904854110e+00 
       2.631830744443e-03       1.456802683558e+00 
       2.841785469300e-03       1.560646890481e+00 
       3.068489366414e-03       1.670536061826e+00 
       3.313278603720e-03       1.786503850609e+00 
       3.577595942169e-03       1.908502927985e+00 
       3.862999239199e-03       2.036387726189e+00 
       4.171170630578e-03       2.169896190615e+00 
       4.503926444729e-03       2.308631868878e+00 
       4.863227907969e-03       2.452047276416e+00 
