# Matter power spectrum P(k) at redshift z=0
# for k=1.04775e-05 to 66.1767 h/Mpc,
# number of wavenumbers equal to 130
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.047750691046e-05       5.020964811306e+01 
       1.319039970183e-05       6.270562594777e+01 
       1.660572937635e-05       7.831147247912e+01 
       2.090537469327e-05       9.780108069295e+01 
       2.631830744443e-05       1.221408203810e+02 
       3.313278603720e-05       1.525374501932e+02 
       4.171170630578e-05       1.904975994009e+02 
       5.251192703764e-05       2.379022224249e+02 
       6.610859936996e-05       2.970989227881e+02 
       8.322579568497e-05       3.710167318946e+02 
       1.047750691046e-04       4.633080766742e+02 
       1.319039970183e-04       5.785234129342e+02 
       1.660572937635e-04       7.223242666092e+02 
       2.090537469327e-04       9.017396271824e+02 
       2.631830744443e-04       1.125468123750e+03 
       3.313278603720e-04       1.404223053681e+03 
       4.171170630578e-04       1.751108028790e+03 
       5.251192703764e-04       2.181998448133e+03 
       6.610859936996e-04       2.715889983592e+03 
       8.322579568497e-04       3.375152337134e+03 
       1.047750691046e-03       4.185552174304e+03 
       1.319039970183e-03       5.175742743003e+03 
       1.660572937635e-03       6.376123051779e+03 
       2.090537469327e-03       7.815671868438e+03 
       2.631830744443e-03       9.517783069111e+03 
       3.313278603720e-03       1.149357460345e+04 
       4.171170630578e-03       1.373266010077e+04 
       5.251192703764e-03       1.619063614544e+04 
       6.610859936996e-03       1.877460424517e+04 
       8.322579568497e-03       2.132606961909e+04 
       1.047750691046e-02       2.360547851114e+04 
       1.319039970183e-02       2.528218637269e+04 
       1.660572937633e-02       2.595027098282e+04 
       2.090537453514e-02       2.520930437796e+04 
       2.631818545635e-02       2.287039630518e+04 
       3.311571692125e-02       1.928632614258e+04 
       4.113809243311e-02       1.568427181422e+04 
       4.792590854610e-02       1.361065794474e+04 
       5.284436902701e-02       1.259131000078e+04 
       5.689644391095e-02       1.195556251762e+04 
       6.051252627066e-02       1.147545944554e+04 
       6.388413457411e-02       1.105587817398e+04 
       6.711249296401e-02       1.064900045143e+04 
       7.025823437965e-02       1.022928468968e+04 
       7.336115587705e-02       9.784524245450e+03 
       7.644928796912e-02       9.311634381192e+03 
       7.954353299775e-02       8.814513916259e+03 
       8.266024078725e-02       8.302115328429e+03 
       8.581273398637e-02       7.786946298596e+03 
       8.901225918437e-02       7.283223299227e+03 
       9.226860540985e-02       6.805156930704e+03 
       9.559052048996e-02       6.365640184292e+03 
       9.898599946599e-02       5.974388878535e+03 
       1.024624891378e-01       5.637355896987e+03 
       1.060270359164e-01       5.355763805763e+03 
       1.096863943056e-01       5.126241550823e+03 
       1.134471073830e-01       4.940477734336e+03 
       1.173155669539e-01       4.786175881113e+03 
       1.212980586983e-01       4.647948171325e+03 
       1.254007961065e-01       4.509149871814e+03 
       1.296299459934e-01       4.354553694771e+03 
       1.339916477160e-01       4.173223011205e+03 
       1.384920277736e-01       3.961162396534e+03 
       1.431372111762e-01       3.722688414422e+03 
       1.479333307714e-01       3.469555485671e+03 
       1.528865355934e-01       3.218341385597e+03 
       1.580029992204e-01       2.986289582394e+03 
       1.632889290723e-01       2.786958763352e+03 
       1.687505775527e-01       2.626824799492e+03 
       1.743942559171e-01       2.503749063746e+03 
       1.802263517371e-01       2.407334369097e+03 
       1.862533508214e-01       2.322248328526e+03 
       1.924818644494e-01       2.231558633534e+03 
       1.989186627765e-01       2.122187663939e+03 
       2.055707152847e-01       1.992026227319e+03 
       2.124452391818e-01       1.850322693451e+03 
       2.195497567139e-01       1.712174502364e+03 
       2.268921624510e-01       1.590987241628e+03 
       2.344808017550e-01       1.493666792341e+03 
       2.423245618548e-01       1.418309185263e+03 
       2.504329772620e-01       1.354464015938e+03 
       2.588163516754e-01       1.288935722874e+03 
       2.674858990930e-01       1.213934687184e+03 
       2.764539076010e-01       1.130693029067e+03 
       2.857339303080e-01       1.048101932088e+03 
       2.953410092148e-01       9.761839738700e+02 
       3.052919395542e-01       9.178084765972e+02 
       3.156055844677e-01       8.678989330424e+02 
       3.263032530092e-01       8.185265324421e+02 
       3.374091587054e-01       7.651460877728e+02 
       3.489509817175e-01       7.106701915310e+02 
       3.609605657343e-01       6.607863894079e+02 
       3.734747921333e-01       6.180842731020e+02 
       3.865366902904e-01       5.793095712182e+02 
       4.001968667448e-01       5.403896169915e+02 
       4.145153713076e-01       5.011512421593e+02 
       4.295641718077e-01       4.644999816638e+02 
       4.454304922144e-01       4.314081326825e+02 
       4.622214006969e-01       4.001125717478e+02 
       4.800702491654e-01       3.690889150575e+02 
       4.991459272112e-01       3.394755559381e+02 
       5.196665217302e-01       3.119842925999e+02 
       5.419201087032e-01       2.852474774736e+02 
       5.662975451962e-01       2.593304201397e+02 
       5.933463737275e-01       2.345473855272e+02 
       6.238638458458e-01       2.102298509359e+02 
       6.590669257916e-01       1.864334741147e+02 
       7.009246080454e-01       1.627257118856e+02 
       7.528593308799e-01       1.388184002979e+02 
       8.213469537518e-01       1.141879729398e+02 
       9.196980813302e-01       8.835944482515e+01 
       1.075112183810e+00       6.172598936231e+01 
       1.322697471132e+00       3.804265352219e+01 
       1.662328205042e+00       2.209796372251e+01 
       2.092692408506e+00       1.266918504728e+01 
       2.634543445090e+00       7.203282484291e+00 
       3.316693691389e+00       4.065130884386e+00 
       4.175469971226e+00       2.278589504131e+00 
       5.256605252960e+00       1.269331227124e+00 
       6.617673932723e+00       7.031243300017e-01 
       8.331157880872e+00       3.874725013887e-01 
       1.048830636590e+01       2.125028777788e-01 
       1.320399541071e+01       1.160305784730e-01 
       1.662284535976e+01       6.309407899652e-02 
       2.092692243973e+01       3.417559660947e-02 
       2.634543445002e+01       1.844285203010e-02 
       3.316693691389e+01       9.916589440451e-03 
       4.175469971226e+01       5.312518099634e-03 
       5.256605252960e+01       2.834943971517e-03 
       6.617673932723e+01       1.506246199901e-03 
