# Matter power spectrum P(k) at redshift z=99
# for k=1.04775e-05 to 67.6233 h/Mpc,
# number of wavenumbers equal to 246
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       3.515999235695e-01       1.172021519844e-01 
       3.635962710278e-01       1.091770739748e-01 
       3.760637505499e-01       1.023095663388e-01 
       3.890349143014e-01       9.593766506953e-02 
       4.025469215929e-01       8.950778407444e-02 
       4.166424455447e-01       8.311172907022e-02 
       4.313708034899e-01       7.721566216262e-02 
       4.467893781976e-01       7.190066668841e-02 
       4.629654198623e-01       6.686908607543e-02 
       4.799783500912e-01       6.191749525293e-02 
       4.979227318246e-01       5.722231711823e-02 
       5.169121269689e-01       5.290308294155e-02 
       5.370841403262e-01       4.876984652380e-02 
       5.586070463286e-01       4.479095514593e-02 
       5.816885093582e-01       4.105187144037e-02 
       6.065870143577e-01       3.748994989163e-02 
       6.336266466978e-01       3.407623064961e-02 
       6.632156057925e-01       3.083454214687e-02 
       6.958678637575e-01       2.772832495236e-02 
       7.322247983784e-01       2.476710947506e-02 
       7.730680193171e-01       2.193958474379e-02 
       8.193049551574e-01       1.925615491641e-02 
       8.718988013754e-01       1.672929645878e-02 
       9.317218028590e-01       1.438423112875e-02 
       9.993660906273e-01       1.225065371505e-02 
       1.075037109879e+00       1.035259369298e-02 
       1.158653485387e+00       8.699726893897e-03 
       1.250099156961e+00       7.284598333334e-03 
       1.349432400897e+00       6.085477091433e-03 
       1.456947456991e+00       5.075722006330e-03 
       1.573135110893e+00       4.228310408696e-03 
       1.698621895119e+00       3.518552400766e-03 
       1.834127512423e+00       2.924986295855e-03 
       1.980444933977e+00       2.429164939302e-03 
       2.138435191130e+00       2.015508477724e-03 
       2.309029198543e+00       1.670773053615e-03 
       2.493232376993e+00       1.383799325513e-03 
       2.692130394536e+00       1.145130720898e-03 
       2.906895533764e+00       9.468575572961e-04 
       3.138793596840e+00       7.822878234206e-04 
       3.389191365541e+00       6.458216564896e-04 
       3.659564656886e+00       5.327697919467e-04 
       3.951507021438e+00       4.391878626176e-04 
       4.266739135513e+00       3.617893460148e-04 
       4.607118942658e+00       2.978301280183e-04 
       4.974652604172e+00       2.450139451553e-04 
       5.371506323193e+00       2.014360808220e-04 
       5.800019112071e+00       1.655072881224e-04 
       6.262716578240e+00       1.359039903367e-04 
       6.762325809881e+00       1.115300579191e-04 
       7.301791449077e+00       9.147608607764e-05 
       7.884293047211e+00       7.498670929117e-05 
       8.513263804891e+00       6.143629752497e-05 
       9.192410806865e+00       5.030856069277e-05 
       9.925736871166e+00       4.117489990629e-05 
       1.071756414128e+01       3.368322520512e-05 
       1.157255956041e+01       2.754146882925e-05 
       1.249576237789e+01       2.250895279972e-05 
       1.349261385000e+01       1.838751455035e-05 
       1.456898931011e+01       1.501416202666e-05 
       1.573123279727e+01       1.225433147290e-05 
       1.698619444729e+01       9.997580187650e-06 
       1.834127086665e+01       8.153107590415e-06 
       1.980444872733e+01       6.646216709996e-06 
       2.138435183937e+01       5.415710587602e-06 
       2.309029197863e+01       4.411325987752e-06 
       2.493232376942e+01       3.591897631536e-06 
       2.692130394533e+01       2.923536731507e-06 
       2.906895533764e+01       2.378745698774e-06 
       3.138793596840e+01       1.934769028148e-06 
       3.389191365541e+01       1.573108630316e-06 
       3.659564656886e+01       1.278617082749e-06 
       3.951507021438e+01       1.038917327836e-06 
       4.266739135513e+01       8.438683194295e-07 
       4.607118942658e+01       6.852135788177e-07 
       4.974652604172e+01       5.561999326269e-07 
       5.371506323193e+01       4.513415701998e-07 
       5.800019112071e+01       3.661304689014e-07 
       6.262716578240e+01       2.969112441609e-07 
       6.762325809881e+01       2.407037328593e-07 
