# Matter power spectrum P(k) at redshift z=99
# for k=1.04775e-05 to 66.1767 h/Mpc,
# number of wavenumbers equal to 130
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.047750691046e-05       7.261983985736e-03 
       1.319039970183e-05       9.069329806555e-03 
       1.660572937635e-05       1.132647905935e-02 
       2.090537469327e-05       1.414538085163e-02 
       2.631830744443e-05       1.766583075637e-02 
       3.313278603720e-05       2.206242586834e-02 
       4.171170630578e-05       2.755318884674e-02 
       5.251192703764e-05       3.441040113719e-02 
       6.610859936996e-05       4.297405653994e-02 
       8.322579568497e-05       5.366868474007e-02 
       1.047750691046e-04       6.702431827284e-02 
       1.319039970183e-04       8.370258250996e-02 
       1.660572937635e-04       1.045291419324e-01 
       2.090537469327e-04       1.305339158458e-01 
       2.631830744443e-04       1.630006956255e-01 
       3.313278603720e-04       2.035279378329e-01 
       4.171170630578e-04       2.541023609097e-01 
       5.251192703764e-04       3.171862421326e-01 
       6.610859936996e-04       3.958174534176e-01 
       8.322579568497e-04       4.937167409478e-01 
       1.047750691046e-03       6.153875502833e-01 
       1.319039970183e-03       7.661751939025e-01 
       1.660572937635e-03       9.522604315563e-01 
       2.090537469327e-03       1.180308909171e+00 
       2.631830744443e-03       1.456783183758e+00 
       3.313278603720e-03       1.786446055624e+00 
       4.171170630578e-03       2.169744868535e+00 
       5.251192703764e-03       2.599049262191e+00 
       6.610859936996e-03       3.054723512966e+00 
       8.322579568497e-03       3.503419300302e+00 
       1.047750691046e-02       3.899996238733e+00 
       1.319039970183e-02       4.188264846413e+00 
       1.660572937633e-02       4.297075169679e+00 
       2.090537453514e-02       4.151207928101e+00 
       2.631818545635e-02       3.708313763425e+00 
       3.311571692125e-02       3.015771816219e+00 
       4.113809243311e-02       2.282875425465e+00 
       4.792590854610e-02       1.822579943422e+00 
       5.284436902701e-02       1.573598299790e+00 
       5.689644391095e-02       1.407477318173e+00 
       6.051252627066e-02       1.279308307428e+00 
       6.388413457411e-02       1.170439460654e+00 
       6.711249296401e-02       1.071605623406e+00 
       7.025823437965e-02       9.778481626944e-01 
       7.336115587705e-02       8.865872225589e-01 
       7.644928796912e-02       7.967700328178e-01 
       7.954353299775e-02       7.084158611607e-01 
       8.266024078725e-02       6.222796118158e-01 
       8.581273398637e-02       5.395749407497e-01 
       8.901225918437e-02       4.617194988068e-01 
       9.226860540985e-02       3.900733369917e-01 
       9.559052048996e-02       3.257645075134e-01 
       9.898599946599e-02       2.694873812171e-01 
       1.024624891378e-01       2.214532750927e-01 
       1.060270359164e-01       1.813702437502e-01 
       1.096863943056e-01       1.485378073107e-01 
       1.134471073830e-01       1.219335160129e-01 
       1.173155669539e-01       1.003834366104e-01 
       1.212980586983e-01       8.267786269027e-02 
       1.254007961065e-01       6.770918949424e-02 
       1.296299459934e-01       5.457154679525e-02 
       1.339916477160e-01       4.266952450021e-02 
       1.384920277736e-01       3.177239276228e-02 
       1.431372111762e-01       2.200349949675e-02 
       1.479333307714e-01       1.372702668773e-02 
       1.528865355934e-01       7.343724124202e-03 
       1.580029992204e-01       3.066699554736e-03 
       1.632889290723e-01       7.743171504714e-04 
       1.687505775527e-01       1.954177250128e-05 
       1.743942559171e-01       1.983050869544e-04 
       1.802263517371e-01       7.724516064739e-04 
       1.862533508214e-01       1.415265953693e-03 
       1.924818644494e-01       2.034362877931e-03 
       1.989186627765e-01       2.706705382197e-03 
       2.055707152847e-01       3.540394466382e-03 
       2.124452391818e-01       4.561871652512e-03 
       2.195497567139e-01       5.656022377357e-03 
       2.268921624510e-01       6.581568065645e-03 
       2.344808017550e-01       7.058917584715e-03 
       2.423245618548e-01       6.935512605173e-03 
       2.504329772620e-01       6.321146939754e-03 
       2.588163516754e-01       5.501041046867e-03 
       2.674858990930e-01       4.725277755093e-03 
       2.764539076010e-01       4.100443600336e-03 
       2.857339303080e-01       3.573506450947e-03 
       2.953410092148e-01       3.009450649124e-03 
       3.052919395542e-01       2.351271000104e-03 
       3.156055844677e-01       1.666838125778e-03 
       3.263032530092e-01       1.078575265604e-03 
       3.374091587054e-01       6.591965123611e-04 
       3.489509817175e-01       3.838813002522e-04 
       3.609605657343e-01       1.993255106179e-04 
       3.734747921333e-01       7.444436053790e-05 
       3.865366902904e-01       1.069148894842e-05 
       4.001968667448e-01       1.668844052112e-06 
       4.145153713076e-01       2.160421253204e-05 
       4.295641718077e-01       5.019902301882e-05 
       4.454304922144e-01       7.992233113283e-05 
       4.622214006969e-01       1.034033890389e-04 
       4.800702491654e-01       1.097107364717e-04 
       4.991459272112e-01       9.926159889930e-05 
       5.196665217302e-01       8.091666520107e-05 
       5.419201087032e-01       5.696371404746e-05 
       5.662975451962e-01       3.229406020485e-05 
       5.933463737275e-01       1.371804868839e-05 
       6.238638458458e-01       3.014166356197e-06 
       6.590669257916e-01       5.400894487937e-10 
       7.009246080454e-01       1.445831306299e-06 
       7.528593308799e-01       2.877177606623e-06 
       8.213469537518e-01       1.773837613069e-06 
       9.196980813302e-01       1.209521934943e-07 
       1.075112183810e+00       6.178689683874e-08 
       1.322697471132e+00       9.332389207566e-10 
       1.662328205042e+00       6.783902836690e-11 
       2.092692408506e+00       2.194803285429e-11 
       2.634543445090e+00       4.106105416918e-12 
       3.316693691389e+00       2.264936240029e-12 
       4.175469971226e+00       6.250070761175e-13 
       5.256605252960e+00       2.548856278696e-13 
       6.617673932723e+00       3.825365144944e-14 
       8.331157880872e+00       4.250027794867e-14 
       1.048830636590e+01       1.808137548433e-14 
       1.320399541071e+01       5.298720312496e-17 
       1.662284535976e+01       8.561205548099e-15 
       2.092692243973e+01       4.576189834550e-15 
       2.634543445002e+01       7.710930283192e-16 
       3.316693691389e+01       6.344687838089e-17 
       4.175469971226e+01       5.704346417457e-17 
       5.256605252960e+01       1.035108846827e-17 
       6.617673932723e+01       4.072050530175e-17 
