# Matter power spectrum P(k) at redshift z=99
# for k=1.04775e-05 to 66.1767 h/Mpc,
# number of wavenumbers equal to 130
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.047750691046e-05       7.261927680861e-03 
       1.319039970183e-05       9.069258201848e-03 
       1.660572937635e-05       1.132639106725e-02 
       2.090537469327e-05       1.414527123399e-02 
       2.631830744443e-05       1.766569584058e-02 
       3.313278603720e-05       2.206225515942e-02 
       4.171170630578e-05       2.755297766277e-02 
       5.251192703764e-05       3.441013522947e-02 
       6.610859936996e-05       4.297372172777e-02 
       8.322579568497e-05       5.366826852944e-02 
       1.047750691046e-04       6.702379872774e-02 
       1.319039970183e-04       8.370193441286e-02 
       1.660572937635e-04       1.045283355384e-01 
       2.090537469327e-04       1.305329134104e-01 
       2.631830744443e-04       1.629994506605e-01 
       3.313278603720e-04       2.035264004601e-01 
       4.171170630578e-04       2.541004744243e-01 
       5.251192703764e-04       3.171839528557e-01 
       6.610859936996e-04       3.958147256513e-01 
       8.322579568497e-04       4.937136006277e-01 
       1.047750691046e-03       6.153841636042e-01 
       1.319039970183e-03       7.661720592427e-01 
       1.660572937635e-03       9.522588016469e-01 
       2.090537469327e-03       1.180312991699e+00 
       2.631830744443e-03       1.456802684686e+00 
       3.313278603720e-03       1.786503854043e+00 
       4.171170630578e-03       2.169896197842e+00 
       5.251192703764e-03       2.599430630723e+00 
       6.610859936996e-03       3.055668714524e+00 
       8.322579568497e-03       3.505725132490e+00 
       1.047750691046e-02       3.905491478569e+00 
       1.319039970183e-02       4.200915275385e+00 
       1.660572937633e-02       4.325061507515e+00 
       2.090537453514e-02       4.210198852118e+00 
       2.631818545635e-02       3.825151307231e+00 
       3.311571692125e-02       3.229050124512e+00 
       4.113809243311e-02       2.627731887546e+00 
       4.792590854610e-02       2.280792811467e+00 
       5.284436902701e-02       2.110086638817e+00 
       5.689644391095e-02       2.003541021911e+00 
       6.051252627066e-02       1.923055351198e+00 
       6.388413457411e-02       1.852732335762e+00 
       6.711249296401e-02       1.784562395683e+00 
       7.025823437965e-02       1.714275362940e+00 
       7.336115587705e-02       1.639813906838e+00 
       7.644928796912e-02       1.560662355522e+00 
       7.954353299775e-02       1.477458455833e+00 
       8.266024078725e-02       1.391701451634e+00 
       8.581273398637e-02       1.305461048993e+00 
       8.901225918437e-02       1.221126706394e+00 
       9.226860540985e-02       1.141079997521e+00 
       9.559052048996e-02       1.067450674951e+00 
       9.898599946599e-02       1.001890923727e+00 
       1.024624891378e-01       9.453816273764e-01 
       1.060270359164e-01       8.981502241523e-01 
       1.096863943056e-01       8.596141253078e-01 
       1.134471073830e-01       8.284040715482e-01 
       1.173155669539e-01       8.024681198805e-01 
       1.212980586983e-01       7.792305627506e-01 
       1.254007961065e-01       7.559178242577e-01 
       1.296299459934e-01       7.299824353735e-01 
       1.339916477160e-01       6.995928528443e-01 
       1.384920277736e-01       6.640789828570e-01 
       1.431372111762e-01       6.241472396620e-01 
       1.479333307714e-01       5.817636707191e-01 
       1.528865355934e-01       5.396946396506e-01 
       1.580029992204e-01       5.008144659015e-01 
       1.632889290723e-01       4.673990083452e-01 
       1.687505775527e-01       4.405350951373e-01 
       1.743942559171e-01       4.198652678405e-01 
       1.802263517371e-01       4.036606668439e-01 
       1.862533508214e-01       3.893597515436e-01 
       1.924818644494e-01       3.741343637918e-01 
       1.989186627765e-01       3.558025116105e-01 
       2.055707152847e-01       3.339986328267e-01 
       2.124452391818e-01       3.102659978186e-01 
       2.195497567139e-01       2.871240438876e-01 
       2.268921624510e-01       2.668085993806e-01 
       2.344808017550e-01       2.504834070515e-01 
       2.423245618548e-01       2.378331795194e-01 
       2.504329772620e-01       2.271116401814e-01 
       2.588163516754e-01       2.161175689794e-01 
       2.674858990930e-01       2.035452845669e-01 
       2.764539076010e-01       1.895978356952e-01 
       2.857339303080e-01       1.757569027267e-01 
       2.953410092148e-01       1.636998371824e-01 
       3.052919395542e-01       1.539065641071e-01 
       3.156055844677e-01       1.455310441717e-01 
       3.263032530092e-01       1.372499626601e-01 
       3.374091587054e-01       1.283019386037e-01 
       3.489509817175e-01       1.191713955796e-01 
       3.609605657343e-01       1.108075782007e-01 
       3.734747921333e-01       1.036453919160e-01 
       3.865366902904e-01       9.714156321250e-02 
       4.001968667448e-01       9.061579228893e-02 
       4.145153713076e-01       8.403721990784e-02 
       4.295641718077e-01       7.789131049475e-02 
       4.454304922144e-01       7.234185721791e-02 
       4.622214006969e-01       6.709400957139e-02 
       4.800702491654e-01       6.189188168446e-02 
       4.991459272112e-01       5.692636303206e-02 
       5.196665217302e-01       5.231631189716e-02 
       5.419201087032e-01       4.783273281157e-02 
       5.662975451962e-01       4.348712779395e-02 
       5.933463737275e-01       3.933119721804e-02 
       6.238638458458e-01       3.525356019572e-02 
       6.590669257916e-01       3.126286748372e-02 
       7.009246080454e-01       2.728736011119e-02 
       7.528593308799e-01       2.327848228587e-02 
       8.213469537518e-01       1.914824476654e-02 
       9.196980813302e-01       1.481702566658e-02 
       1.075112183810e+00       1.035097151319e-02 
       1.322697471132e+00       6.379490575893e-03 
       1.662328205042e+00       3.705676602837e-03 
       2.092692408506e+00       2.124542384344e-03 
       2.634543445090e+00       1.207967951984e-03 
       3.316693691389e+00       6.817165160346e-04 
       4.175469971226e+00       3.821217014876e-04 
       5.256605252960e+00       2.128763684757e-04 
       6.617673932723e+00       1.179239081866e-04 
       8.331157880872e+00       6.498800776257e-05 
       1.048830636590e+01       3.564545756060e-05 
       1.320399541071e+01       1.946645401726e-05 
       1.662284535976e+01       1.058798944945e-05 
       2.092692243973e+01       5.737476800403e-06 
