# Matter power spectrum P(k) at redshift z=99
# for k=1.04775e-05 to 66.1767 h/Mpc,
# number of wavenumbers equal to 130
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.047750691046e-05       7.261927681019e-03 
       1.319039970183e-05       9.069258202044e-03 
       1.660572937635e-05       1.132639106750e-02 
       2.090537469327e-05       1.414527123430e-02 
       2.631830744443e-05       1.766569584096e-02 
       3.313278603720e-05       2.206225515990e-02 
       4.171170630578e-05       2.755297766336e-02 
       5.251192703764e-05       3.441013523022e-02 
       6.610859936996e-05       4.297372172870e-02 
       8.322579568497e-05       5.366826853060e-02 
       1.047750691046e-04       6.702379872919e-02 
       1.319039970183e-04       8.370193441465e-02 
       1.660572937635e-04       1.045283355406e-01 
       2.090537469327e-04       1.305329134132e-01 
       2.631830744443e-04       1.629994506639e-01 
       3.313278603720e-04       2.035264004643e-01 
       4.171170630578e-04       2.541004744294e-01 
       5.251192703764e-04       3.171839528618e-01 
       6.610859936996e-04       3.958147256583e-01 
       8.322579568497e-04       4.937136006346e-01 
       1.047750691046e-03       6.153841636113e-01 
       1.319039970183e-03       7.661720592777e-01 
       1.660572937635e-03       9.522588016414e-01 
       2.090537469327e-03       1.180312991669e+00 
       2.631830744443e-03       1.456802684601e+00 
       3.313278603720e-03       1.786503853844e+00 
       4.171170630578e-03       2.169896191845e+00 
       5.251192703764e-03       2.599430629817e+00 
       6.610859936996e-03       3.055668707586e+00 
       8.322579568497e-03       3.505724988728e+00 
       1.047750691046e-02       3.905490423184e+00 
       1.319039970183e-02       4.200915368626e+00 
       1.660572937633e-02       4.325061373898e+00 
       2.090537453514e-02       4.210200813181e+00 
       2.631818545635e-02       3.825153709221e+00 
       3.311571692125e-02       3.229055824275e+00 
       4.113809243311e-02       2.627729826918e+00 
       4.792590854610e-02       2.280789723707e+00 
       5.284436902701e-02       2.110087865140e+00 
       5.689644391095e-02       2.003536999916e+00 
       6.051252627066e-02       1.923056075158e+00 
       6.388413457411e-02       1.852731117640e+00 
       6.711249296401e-02       1.784563599132e+00 
       7.025823437965e-02       1.714276571126e+00 
       7.336115587705e-02       1.639813490255e+00 
       7.644928796912e-02       1.560662382260e+00 
       7.954353299775e-02       1.477456393496e+00 
       8.266024078725e-02       1.391694742137e+00 
       8.581273398637e-02       1.305459081191e+00 
       8.901225918437e-02       1.221126541208e+00 
       9.226860540985e-02       1.141078583704e+00 
       9.559052048996e-02       1.067447971542e+00 
       9.898599946599e-02       1.001887143839e+00 
       1.024624891378e-01       9.453828264971e-01 
       1.060270359164e-01       8.981477394952e-01 
       1.096863943056e-01       8.596147219381e-01 
       1.134471073830e-01       8.284041701590e-01 
       1.173155669539e-01       8.024664611904e-01 
       1.212980586983e-01       7.792259805455e-01 
       1.254007961065e-01       7.559149770407e-01 
       1.296299459934e-01       7.299801909913e-01 
       1.339916477160e-01       6.995910668885e-01 
       1.384920277736e-01       6.640780745615e-01 
       1.431372111762e-01       6.241449321783e-01 
       1.479333307714e-01       5.817623993804e-01 
       1.528865355934e-01       5.396856238006e-01 
       1.580029992204e-01       5.008092557502e-01 
       1.632889290723e-01       4.673947850746e-01 
       1.687505775527e-01       4.405296768886e-01 
       1.743942559171e-01       4.198619533193e-01 
       1.802263517371e-01       4.036557122490e-01 
       1.862533508214e-01       3.893569280364e-01 
       1.924818644494e-01       3.741329421552e-01 
       1.989186627765e-01       3.557992378754e-01 
       2.055707152847e-01       3.339974717478e-01 
       2.124452391818e-01       3.102603201297e-01 
       2.195497567139e-01       2.871150626475e-01 
       2.268921624510e-01       2.668008927668e-01 
       2.344808017550e-01       2.504758409110e-01 
       2.423245618548e-01       2.378257225974e-01 
       2.504329772620e-01       2.271035794469e-01 
       2.588163516754e-01       2.161110766299e-01 
       2.674858990930e-01       2.035376001121e-01 
       2.764539076010e-01       1.895876117387e-01 
       2.857339303080e-01       1.757466507063e-01 
       2.953410092148e-01       1.636880521566e-01 
       3.052919395542e-01       1.538945568313e-01 
       3.156055844677e-01       1.455188788614e-01 
       3.263032530092e-01       1.372375433425e-01 
       3.374091587054e-01       1.282881836296e-01 
       3.489509817175e-01       1.191569152765e-01 
       3.609605657343e-01       1.107922183326e-01 
       3.734747921333e-01       1.036293122225e-01 
       3.865366902904e-01       9.712463743196e-02 
       4.001968667448e-01       9.059777032028e-02 
       4.145153713076e-01       8.401864546546e-02 
       4.295641718077e-01       7.787177852633e-02 
       4.454304922144e-01       7.232104055614e-02 
       4.622214006969e-01       6.707218016650e-02 
       4.800702491654e-01       6.186894271867e-02 
       4.991459272112e-01       5.690216907868e-02 
       5.196665217302e-01       5.229043028325e-02 
       5.419201087032e-01       4.780539071666e-02 
       5.662975451962e-01       4.345791374266e-02 
       5.933463737275e-01       3.930018564461e-02 
       6.238638458458e-01       3.522044232005e-02 
       6.590669257916e-01       3.122740723037e-02 
       7.009246080454e-01       2.724864403458e-02 
       7.528593308799e-01       2.323583347988e-02 
       8.213469537518e-01       1.910043539565e-02 
       9.196980813302e-01       1.476177135593e-02 
       1.075112183810e+00       1.028359085223e-02 
       1.322697471132e+00       6.292947043469e-03 
       1.662328205042e+00       3.593613438688e-03 
       2.092692408506e+00       1.982732423869e-03 
       2.634543445090e+00       1.035147843434e-03 
       3.316693691389e+00       4.832669975907e-04 
       4.175469971226e+00       1.756198161752e-04 
       5.256605252960e+00       3.145587806859e-05 
       6.617673932723e+00       5.571217897456e-07 
       8.331157880872e+00       2.347654058492e-05 
       1.048830636590e+01       2.842678065328e-05 
       1.320399541071e+01       4.419923349822e-06 
       1.662284535976e+01       2.655756084050e-06 
       2.092692243973e+01       2.046324011963e-06 
       2.634543445002e+01       6.173436872067e-07 
       3.316693691389e+01       2.585247165081e-11 
       4.175469971226e+01       7.280720317939e-09 
       5.256605252960e+01       7.266006730968e-11 
       6.617673932723e+01       5.211372133138e-10 
