# Matter power spectrum P(k) at redshift z=0
# for k=1.04775e-05 to 66.1767 h/Mpc,
# number of wavenumbers equal to 130
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.047750691046e-05       5.020964811307e+01 
       1.319039970183e-05       6.270562594774e+01 
       1.660572937635e-05       7.831147247911e+01 
       2.090537469327e-05       9.780108069296e+01 
       2.631830744443e-05       1.221408203809e+02 
       3.313278603720e-05       1.525374501932e+02 
       4.171170630578e-05       1.904975994010e+02 
       5.251192703764e-05       2.379022224249e+02 
       6.610859936996e-05       2.970989227882e+02 
       8.322579568497e-05       3.710167318946e+02 
       1.047750691046e-04       4.633080766742e+02 
       1.319039970183e-04       5.785234129337e+02 
       1.660572937635e-04       7.223242666092e+02 
       2.090537469327e-04       9.017396271824e+02 
       2.631830744443e-04       1.125468123750e+03 
       3.313278603720e-04       1.404223053681e+03 
       4.171170630578e-04       1.751108028789e+03 
       5.251192703764e-04       2.181998448133e+03 
       6.610859936996e-04       2.715889983592e+03 
       8.322579568497e-04       3.375152337134e+03 
       1.047750691046e-03       4.185552174305e+03 
       1.319039970183e-03       5.175742743699e+03 
       1.660572937635e-03       6.376123051779e+03 
       2.090537469327e-03       7.815671866259e+03 
       2.631830744443e-03       9.517783069112e+03 
       3.313278603720e-03       1.149357460345e+04 
       4.171170630578e-03       1.373266014053e+04 
       5.251192703764e-03       1.619063614560e+04 
       6.610859936996e-03       1.877460417896e+04 
       8.322579568497e-03       2.132606718882e+04 
       1.047750691046e-02       2.360549225402e+04 
       1.319039970183e-02       2.528218637421e+04 
       1.660572937633e-02       2.595029177003e+04 
       2.090537453514e-02       2.520933338424e+04 
       2.631818545635e-02       2.287036107448e+04 
       3.311571692125e-02       1.928627859723e+04 
       4.113809243311e-02       1.568429043411e+04 
       4.792590854610e-02       1.361060648616e+04 
       5.284436902701e-02       1.259131550004e+04 
       5.689644391095e-02       1.195557611212e+04 
       6.051252627066e-02       1.147546993118e+04 
       6.388413457411e-02       1.105589303878e+04 
       6.711249296401e-02       1.064899925297e+04 
       7.025823437965e-02       1.022927734017e+04 
       7.336115587705e-02       9.784552532940e+03 
       7.644928796912e-02       9.311650762980e+03 
       7.954353299775e-02       8.814553937103e+03 
       8.266024078725e-02       8.302109091549e+03 
       8.581273398637e-02       7.786959740759e+03 
       8.901225918437e-02       7.283184564777e+03 
       9.226860540985e-02       6.805155540875e+03 
       9.559052048996e-02       6.365639349364e+03 
       9.898599946599e-02       5.974412090074e+03 
       1.024624891378e-01       5.637313246020e+03 
       1.060270359164e-01       5.355767193623e+03 
       1.096863943056e-01       5.126237952643e+03 
       1.134471073830e-01       4.940481894343e+03 
       1.173155669539e-01       4.786167997133e+03 
       1.212980586983e-01       4.647933010248e+03 
       1.254007961065e-01       4.509149693026e+03 
       1.296299459934e-01       4.354563177521e+03 
       1.339916477160e-01       4.173209735891e+03 
       1.384920277736e-01       3.961171086957e+03 
       1.431372111762e-01       3.722681995759e+03 
       1.479333307714e-01       3.469555231063e+03 
       1.528865355934e-01       3.218339730071e+03 
       1.580029992204e-01       2.986292438746e+03 
       1.632889290723e-01       2.786969873121e+03 
       1.687505775527e-01       2.626822045107e+03 
       1.743942559171e-01       2.503756004861e+03 
       1.802263517371e-01       2.407345624103e+03 
       1.862533508214e-01       2.322254976096e+03 
       1.924818644494e-01       2.231551444200e+03 
       1.989186627765e-01       2.122193160456e+03 
       2.055707152847e-01       1.992022562733e+03 
       2.124452391818e-01       1.850325525303e+03 
       2.195497567139e-01       1.712182100522e+03 
       2.268921624510e-01       1.590992713039e+03 
       2.344808017550e-01       1.493667734717e+03 
       2.423245618548e-01       1.418311799940e+03 
       2.504329772620e-01       1.354465095284e+03 
       2.588163516754e-01       1.288937089623e+03 
       2.674858990930e-01       1.213940993111e+03 
       2.764539076010e-01       1.130695489514e+03 
       2.857339303080e-01       1.048100443701e+03 
       2.953410092148e-01       9.761841892014e+02 
       3.052919395542e-01       9.178105785397e+02 
       3.156055844677e-01       8.678995006255e+02 
       3.263032530092e-01       8.185256340671e+02 
       3.374091587054e-01       7.651456103254e+02 
       3.489509817175e-01       7.106714022301e+02 
       3.609605657343e-01       6.607871415142e+02 
       3.734747921333e-01       6.180870060704e+02 
       3.865366902904e-01       5.793118857473e+02 
       4.001968667448e-01       5.403916226117e+02 
       4.145153713076e-01       5.011528196496e+02 
       4.295641718077e-01       4.644995378846e+02 
       4.454304922144e-01       4.314101585929e+02 
       4.622214006969e-01       4.001140132899e+02 
       4.800702491654e-01       3.690893843987e+02 
       4.991459272112e-01       3.394757407369e+02 
       5.196665217302e-01       3.119853742594e+02 
       5.419201087032e-01       2.852472005431e+02 
       5.662975451962e-01       2.593315085630e+02 
       5.933463737275e-01       2.345487037484e+02 
       6.238638458458e-01       2.102302249351e+02 
       6.590669257916e-01       1.864335293096e+02 
       7.009246080454e-01       1.627254933456e+02 
       7.528593308799e-01       1.388184324342e+02 
       8.213469537518e-01       1.141880277096e+02 
       9.196980813302e-01       8.835938909240e+01 
       1.075112183810e+00       6.172600471273e+01 
       1.322697471132e+00       3.804272070538e+01 
       1.662328205042e+00       2.209807955466e+01 
       2.092692408506e+00       1.266926465447e+01 
       2.634543445090e+00       7.203346644795e+00 
       3.316693691389e+00       4.065154142257e+00 
       4.175469971226e+00       2.278640060448e+00 
       5.256605252960e+00       1.269358035197e+00 
       6.617673932723e+00       7.031379850840e-01 
       8.331157880872e+00       3.874794836496e-01 
       1.048830636590e+01       2.125111206028e-01 
       1.320399541071e+01       1.160371989463e-01 
       1.662284535976e+01       6.309875762140e-02 
       2.092692243973e+01       3.417981201167e-02 
       2.634543445002e+01       1.844624418469e-02 
       3.316693691389e+01       9.919233759293e-03 
       4.175469971226e+01       5.314676809428e-03 
       5.256605252960e+01       2.836691849853e-03 
       6.617673932723e+01       1.507714573756e-03 
