# Matter power spectrum P(k) at redshift z=99
# for k=1.04775e-05 to 66.1767 h/Mpc,
# number of wavenumbers equal to 130
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.047750691046e-05       7.261927680863e-03 
       1.319039970183e-05       9.069258201850e-03 
       1.660572937635e-05       1.132639106725e-02 
       2.090537469327e-05       1.414527123399e-02 
       2.631830744443e-05       1.766569584058e-02 
       3.313278603720e-05       2.206225515943e-02 
       4.171170630578e-05       2.755297766277e-02 
       5.251192703764e-05       3.441013522948e-02 
       6.610859936996e-05       4.297372172778e-02 
       8.322579568497e-05       5.366826852945e-02 
       1.047750691046e-04       6.702379872775e-02 
       1.319039970183e-04       8.370193441287e-02 
       1.660572937635e-04       1.045283355384e-01 
       2.090537469327e-04       1.305329134104e-01 
       2.631830744443e-04       1.629994506605e-01 
       3.313278603720e-04       2.035264004602e-01 
       4.171170630578e-04       2.541004744243e-01 
       5.251192703764e-04       3.171839528558e-01 
       6.610859936996e-04       3.958147256514e-01 
       8.322579568497e-04       4.937136006276e-01 
       1.047750691046e-03       6.153841636042e-01 
       1.319039970183e-03       7.661720592527e-01 
       1.660572937635e-03       9.522588016468e-01 
       2.090537469327e-03       1.180312991698e+00 
       2.631830744443e-03       1.456802684685e+00 
       3.313278603720e-03       1.786503854044e+00 
       4.171170630578e-03       2.169896196033e+00 
       5.251192703764e-03       2.599430630716e+00 
       6.610859936996e-03       3.055668676347e+00 
       8.322579568497e-03       3.505725598576e+00 
       1.047750691046e-02       3.905491013602e+00 
       1.319039970183e-02       4.200915288206e+00 
       1.660572937633e-02       4.325062250581e+00 
       2.090537453514e-02       4.210207618323e+00 
       2.631818545635e-02       3.825146227169e+00 
       3.311571692125e-02       3.229068378529e+00 
       4.113809243311e-02       2.627721666881e+00 
       4.792590854610e-02       2.280793497992e+00 
       5.284436902701e-02       2.110089568208e+00 
       5.689644391095e-02       2.003540254875e+00 
       6.051252627066e-02       1.923054243661e+00 
       6.388413457411e-02       1.852735679727e+00 
       6.711249296401e-02       1.784562945833e+00 
       7.025823437965e-02       1.714273011870e+00 
       7.336115587705e-02       1.639816020050e+00 
       7.644928796912e-02       1.560660482885e+00 
       7.954353299775e-02       1.477455908096e+00 
       8.266024078725e-02       1.391696819589e+00 
       8.581273398637e-02       1.305461522002e+00 
       8.901225918437e-02       1.221127771913e+00 
       9.226860540985e-02       1.141079068283e+00 
       9.559052048996e-02       1.067461171415e+00 
       9.898599946599e-02       1.001890285656e+00 
       1.024624891378e-01       9.453817116166e-01 
       1.060270359164e-01       8.981500989906e-01 
       1.096863943056e-01       8.596141289719e-01 
       1.134471073830e-01       8.284048625284e-01 
       1.173155669539e-01       8.024654461386e-01 
       1.212980586983e-01       7.792283134356e-01 
       1.254007961065e-01       7.559178404519e-01 
       1.296299459934e-01       7.299812526980e-01 
       1.339916477160e-01       6.995921521980e-01 
       1.384920277736e-01       6.640769742843e-01 
       1.431372111762e-01       6.241450466813e-01 
       1.479333307714e-01       5.817636640740e-01 
       1.528865355934e-01       5.396916810255e-01 
       1.580029992204e-01       5.008136925185e-01 
       1.632889290723e-01       4.673989708989e-01 
       1.687505775527e-01       4.405340648117e-01 
       1.743942559171e-01       4.198656808721e-01 
       1.802263517371e-01       4.036590034543e-01 
       1.862533508214e-01       3.893593646916e-01 
       1.924818644494e-01       3.741349900243e-01 
       1.989186627765e-01       3.558019573436e-01 
       2.055707152847e-01       3.340001111367e-01 
       2.124452391818e-01       3.102663298212e-01 
       2.195497567139e-01       2.871224521263e-01 
       2.268921624510e-01       2.668079412585e-01 
       2.344808017550e-01       2.504824251535e-01 
       2.423245618548e-01       2.378331008935e-01 
       2.504329772620e-01       2.271121790290e-01 
       2.588163516754e-01       2.161198592385e-01 
       2.674858990930e-01       2.035469685924e-01 
       2.764539076010e-01       1.895975640430e-01 
       2.857339303080e-01       1.757572370463e-01 
       2.953410092148e-01       1.636989464348e-01 
       3.052919395542e-01       1.539063795332e-01 
       3.156055844677e-01       1.455311730385e-01 
       3.263032530092e-01       1.372505160910e-01 
       3.374091587054e-01       1.283019198696e-01 
       3.489509817175e-01       1.191714958863e-01 
       3.609605657343e-01       1.108075600144e-01 
       3.734747921333e-01       1.036450345232e-01 
       3.865366902904e-01       9.714123171545e-02 
       4.001968667448e-01       9.061562332008e-02 
       4.145153713076e-01       8.403713031072e-02 
       4.295641718077e-01       7.789142085311e-02 
       4.454304922144e-01       7.234167408598e-02 
       4.622214006969e-01       6.709358663356e-02 
       4.800702491654e-01       6.189187130351e-02 
       4.991459272112e-01       5.692629175514e-02 
       5.196665217302e-01       5.231617425382e-02 
       5.419201087032e-01       4.783266504976e-02 
       5.662975451962e-01       4.348683202379e-02 
       5.933463737275e-01       3.933111932454e-02 
       6.238638458458e-01       3.525339546781e-02 
       6.590669257916e-01       3.126287823182e-02 
       7.009246080454e-01       2.728734250847e-02 
       7.528593308799e-01       2.327842685557e-02 
       8.213469537518e-01       1.914817301893e-02 
       9.196980813302e-01       1.481706608007e-02 
       1.075112183810e+00       1.035088786606e-02 
       1.322697471132e+00       6.379453754852e-03 
       1.662328205042e+00       3.705667871814e-03 
       2.092692408506e+00       2.124536101805e-03 
       2.634543445090e+00       1.207955745965e-03 
       3.316693691389e+00       6.816985994141e-04 
       4.175469971226e+00       3.821118223423e-04 
       5.256605252960e+00       2.128632418572e-04 
       6.617673932723e+00       1.179122074882e-04 
       8.331157880872e+00       6.497759426630e-05 
       1.048830636590e+01       3.563577818038e-05 
       1.320399541071e+01       1.945713387944e-05 
       1.662284535976e+01       1.057940661190e-05 
       2.092692243973e+01       5.729466127429e-06 
       2.634543445002e+01       3.090784082577e-06 
       3.316693691389e+01       1.660627332577e-06 
       4.175469971226e+01       8.883054315594e-07 
       5.256605252960e+01       4.726372373156e-07 
       6.617673932723e+01       2.496694737655e-07 
