# Matter power spectrum P(k) at redshift z=0
# for k=1.04775e-05 to 66.1767 h/Mpc,
# number of wavenumbers equal to 130
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.047750691046e-05       5.020964811307e+01 
       1.319039970183e-05       6.270562594788e+01 
       1.660572937635e-05       7.831147247912e+01 
       2.090537469327e-05       9.780108069294e+01 
       2.631830744443e-05       1.221408203809e+02 
       3.313278603720e-05       1.525374501932e+02 
       4.171170630578e-05       1.904975994009e+02 
       5.251192703764e-05       2.379022224249e+02 
       6.610859936996e-05       2.970989227881e+02 
       8.322579568497e-05       3.710167318946e+02 
       1.047750691046e-04       4.633080766742e+02 
       1.319039970183e-04       5.785234129332e+02 
       1.660572937635e-04       7.223242666092e+02 
       2.090537469327e-04       9.017396271824e+02 
       2.631830744443e-04       1.125468123750e+03 
       3.313278603720e-04       1.404223053681e+03 
       4.171170630578e-04       1.751108028790e+03 
       5.251192703764e-04       2.181998448133e+03 
       6.610859936996e-04       2.715889983592e+03 
       8.322579568497e-04       3.375152337134e+03 
       1.047750691046e-03       4.185552174307e+03 
       1.319039970183e-03       5.175742741390e+03 
       1.660572937635e-03       6.376123051776e+03 
       2.090537469327e-03       7.815671865509e+03 
       2.631830744443e-03       9.517783069112e+03 
       3.313278603720e-03       1.149357460341e+04 
       4.171170630578e-03       1.373266009690e+04 
       5.251192703764e-03       1.619063614560e+04 
       6.610859936996e-03       1.877460404724e+04 
       8.322579568497e-03       2.132607231773e+04 
       1.047750691046e-02       2.360547899991e+04 
       1.319039970183e-02       2.528218749694e+04 
       1.660572937633e-02       2.595027059385e+04 
       2.090537453514e-02       2.520937768794e+04 
       2.631818545635e-02       2.287035726859e+04 
       3.311571692125e-02       1.928626869567e+04 
       4.113809243311e-02       1.568432480988e+04 
       4.792590854610e-02       1.361062524443e+04 
       5.284436902701e-02       1.259132116861e+04 
       5.689644391095e-02       1.195555129253e+04 
       6.051252627066e-02       1.147550624746e+04 
       6.388413457411e-02       1.105591057390e+04 
       6.711249296401e-02       1.064899244352e+04 
       7.025823437965e-02       1.022929955900e+04 
       7.336115587705e-02       9.784529576522e+03 
       7.644928796912e-02       9.311670004357e+03 
       7.954353299775e-02       8.814537566692e+03 
       8.266024078725e-02       8.302101329825e+03 
       8.581273398637e-02       7.786951975452e+03 
       8.901225918437e-02       7.283185108725e+03 
       9.226860540985e-02       6.805166111261e+03 
       9.559052048996e-02       6.365661046252e+03 
       9.898599946599e-02       5.974387434727e+03 
       1.024624891378e-01       5.637324569616e+03 
       1.060270359164e-01       5.355756188250e+03 
       1.096863943056e-01       5.126244192047e+03 
       1.134471073830e-01       4.940484191765e+03 
       1.173155669539e-01       4.786155937980e+03 
       1.212980586983e-01       4.647933769425e+03 
       1.254007961065e-01       4.509159447370e+03 
       1.296299459934e-01       4.354557377064e+03 
       1.339916477160e-01       4.173215577279e+03 
       1.384920277736e-01       3.961163322209e+03 
       1.431372111762e-01       3.722688484611e+03 
       1.479333307714e-01       3.469551065801e+03 
       1.528865355934e-01       3.218333968407e+03 
       1.580029992204e-01       2.986292619371e+03 
       1.632889290723e-01       2.786963338666e+03 
       1.687505775527e-01       2.626829126359e+03 
       1.743942559171e-01       2.503753016216e+03 
       1.802263517371e-01       2.407341536722e+03 
       1.862533508214e-01       2.322247180244e+03 
       1.924818644494e-01       2.231558222767e+03 
       1.989186627765e-01       2.122190413869e+03 
       2.055707152847e-01       1.992028342918e+03 
       2.124452391818e-01       1.850325762225e+03 
       2.195497567139e-01       1.712184148258e+03 
       2.268921624510e-01       1.590992075983e+03 
       2.344808017550e-01       1.493670049173e+03 
       2.423245618548e-01       1.418311180228e+03 
       2.504329772620e-01       1.354468848265e+03 
       2.588163516754e-01       1.288935231030e+03 
       2.674858990930e-01       1.213937206634e+03 
       2.764539076010e-01       1.130691050366e+03 
       2.857339303080e-01       1.048099589308e+03 
       2.953410092148e-01       9.761829410971e+02 
       3.052919395542e-01       9.178084991033e+02 
       3.156055844677e-01       8.678975776798e+02 
       3.263032530092e-01       8.185227509376e+02 
       3.374091587054e-01       7.651445516915e+02 
       3.489509817175e-01       7.106695630109e+02 
       3.609605657343e-01       6.607862798529e+02 
       3.734747921333e-01       6.180867784097e+02 
       3.865366902904e-01       5.793106486527e+02 
       4.001968667448e-01       5.403912579302e+02 
       4.145153713076e-01       5.011527289173e+02 
       4.295641718077e-01       4.645003042045e+02 
       4.454304922144e-01       4.314093271141e+02 
       4.622214006969e-01       4.001131188017e+02 
       4.800702491654e-01       3.690891940124e+02 
       4.991459272112e-01       3.394758611477e+02 
       5.196665217302e-01       3.119868787729e+02 
       5.419201087032e-01       2.852468622132e+02 
       5.662975451962e-01       2.593309524336e+02 
       5.933463737275e-01       2.345487423576e+02 
       6.238638458458e-01       2.102307931075e+02 
       6.590669257916e-01       1.864339502318e+02 
       7.009246080454e-01       1.627250707983e+02 
       7.528593308799e-01       1.388182965322e+02 
       8.213469537518e-01       1.141879986947e+02 
       9.196980813302e-01       8.835921741833e+01 
       1.075112183810e+00       6.172625611110e+01 
       1.322697471132e+00       3.804280749822e+01 
       1.662328205042e+00       2.209807751583e+01 
       2.092692408506e+00       1.266926363876e+01 
       2.634543445090e+00       7.203393311572e+00 
       3.316693691389e+00       4.065163246722e+00 
       4.175469971226e+00       2.278632211318e+00 
       5.256605252960e+00       1.269347997207e+00 
       6.617673932723e+00       7.031437860479e-01 
       8.331157880872e+00       3.874796307500e-01 
       1.048830636590e+01       2.125127368565e-01 
       1.320399541071e+01       1.160365421812e-01 
       1.662284535976e+01       6.309908389831e-02 
       2.092692243973e+01       3.417964807402e-02 
       2.634543445002e+01       1.844623084985e-02 
       3.316693691389e+01       9.919219368175e-03 
       4.175469971226e+01       5.314698663062e-03 
       5.256605252960e+01       2.836696750788e-03 
       6.617673932723e+01       1.507715331736e-03 
