# Matter power spectrum P(k) at redshift z=99
# for k=1.04775e-05 to 66.1767 h/Mpc,
# number of wavenumbers equal to 130
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.047750691046e-05       7.261927680863e-03 
       1.319039970183e-05       9.069258201850e-03 
       1.660572937635e-05       1.132639106725e-02 
       2.090537469327e-05       1.414527123399e-02 
       2.631830744443e-05       1.766569584058e-02 
       3.313278603720e-05       2.206225515943e-02 
       4.171170630578e-05       2.755297766277e-02 
       5.251192703764e-05       3.441013522948e-02 
       6.610859936996e-05       4.297372172778e-02 
       8.322579568497e-05       5.366826852945e-02 
       1.047750691046e-04       6.702379872775e-02 
       1.319039970183e-04       8.370193441287e-02 
       1.660572937635e-04       1.045283355384e-01 
       2.090537469327e-04       1.305329134104e-01 
       2.631830744443e-04       1.629994506606e-01 
       3.313278603720e-04       2.035264004602e-01 
       4.171170630578e-04       2.541004744243e-01 
       5.251192703764e-04       3.171839528558e-01 
       6.610859936996e-04       3.958147256514e-01 
       8.322579568497e-04       4.937136006271e-01 
       1.047750691046e-03       6.153841636042e-01 
       1.319039970183e-03       7.661720592601e-01 
       1.660572937635e-03       9.522588016471e-01 
       2.090537469327e-03       1.180312991699e+00 
       2.631830744443e-03       1.456802684685e+00 
       3.313278603720e-03       1.786503854041e+00 
       4.171170630578e-03       2.169896194373e+00 
       5.251192703764e-03       2.599430630716e+00 
       6.610859936996e-03       3.055668711522e+00 
       8.322579568497e-03       3.505725126355e+00 
       1.047750691046e-02       3.905491424830e+00 
       1.319039970183e-02       4.200915378362e+00 
       1.660572937633e-02       4.325062539886e+00 
       2.090537453514e-02       4.210203363288e+00 
       2.631818545635e-02       3.825150624063e+00 
       3.311571692125e-02       3.229056496983e+00 
       4.113809243311e-02       2.627728251969e+00 
       4.792590854610e-02       2.280798246182e+00 
       5.284436902701e-02       2.110088514772e+00 
       5.689644391095e-02       2.003538817216e+00 
       6.051252627066e-02       1.923058446795e+00 
       6.388413457411e-02       1.852732463509e+00 
       6.711249296401e-02       1.784562415856e+00 
       7.025823437965e-02       1.714275442162e+00 
       7.336115587705e-02       1.639815053484e+00 
       7.644928796912e-02       1.560661838464e+00 
       7.954353299775e-02       1.477457837447e+00 
       8.266024078725e-02       1.391697603649e+00 
       8.581273398637e-02       1.305460817079e+00 
       8.901225918437e-02       1.221127305339e+00 
       9.226860540985e-02       1.141079015050e+00 
       9.559052048996e-02       1.067450675926e+00 
       9.898599946599e-02       1.001892060069e+00 
       1.024624891378e-01       9.453824017027e-01 
       1.060270359164e-01       8.981483596461e-01 
       1.096863943056e-01       8.596122015637e-01 
       1.134471073830e-01       8.284069774159e-01 
       1.173155669539e-01       8.024662261212e-01 
       1.212980586983e-01       7.792282374415e-01 
       1.254007961065e-01       7.559191023652e-01 
       1.296299459934e-01       7.299812124067e-01 
       1.339916477160e-01       6.995924450569e-01 
       1.384920277736e-01       6.640778363865e-01 
       1.431372111762e-01       6.241465429861e-01 
       1.479333307714e-01       5.817627081328e-01 
       1.528865355934e-01       5.396897379705e-01 
       1.580029992204e-01       5.008133802612e-01 
       1.632889290723e-01       4.673990495303e-01 
       1.687505775527e-01       4.405334405047e-01 
       1.743942559171e-01       4.198657104472e-01 
       1.802263517371e-01       4.036595077445e-01 
       1.862533508214e-01       3.893593796108e-01 
       1.924818644494e-01       3.741354460986e-01 
       1.989186627765e-01       3.558027591344e-01 
       2.055707152847e-01       3.340008272455e-01 
       2.124452391818e-01       3.102664050058e-01 
       2.195497567139e-01       2.871224731958e-01 
       2.268921624510e-01       2.668080170039e-01 
       2.344808017550e-01       2.504836462538e-01 
       2.423245618548e-01       2.378338478947e-01 
       2.504329772620e-01       2.271120806614e-01 
       2.588163516754e-01       2.161193998982e-01 
       2.674858990930e-01       2.035478897589e-01 
       2.764539076010e-01       1.895979069715e-01 
       2.857339303080e-01       1.757567509979e-01 
       2.953410092148e-01       1.636990536109e-01 
       3.052919395542e-01       1.539059858800e-01 
       3.156055844677e-01       1.455313921057e-01 
       3.263032530092e-01       1.372507588066e-01 
       3.374091587054e-01       1.283017453955e-01 
       3.489509817175e-01       1.191710775525e-01 
       3.609605657343e-01       1.108070504315e-01 
       3.734747921333e-01       1.036452728917e-01 
       3.865366902904e-01       9.714152786195e-02 
       4.001968667448e-01       9.061545976897e-02 
       4.145153713076e-01       8.403698732653e-02 
       4.295641718077e-01       7.789129366722e-02 
       4.454304922144e-01       7.234166692828e-02 
       4.622214006969e-01       6.709367396228e-02 
       4.800702491654e-01       6.189169902548e-02 
       4.991459272112e-01       5.692631067914e-02 
       5.196665217302e-01       5.231618523963e-02 
       5.419201087032e-01       4.783255602349e-02 
       5.662975451962e-01       4.348696664537e-02 
       5.933463737275e-01       3.933099157107e-02 
       6.238638458458e-01       3.525337854029e-02 
       6.590669257916e-01       3.126284611311e-02 
       7.009246080454e-01       2.728732578662e-02 
       7.528593308799e-01       2.327842994914e-02 
       8.213469537518e-01       1.914815761643e-02 
       9.196980813302e-01       1.481700737812e-02 
       1.075112183810e+00       1.035088592761e-02 
       1.322697471132e+00       6.379420416487e-03 
       1.662328205042e+00       3.705627462508e-03 
       2.092692408506e+00       2.124500471270e-03 
       2.634543445090e+00       1.207912141442e-03 
       3.316693691389e+00       6.816582233043e-04 
       4.175469971226e+00       3.820539643608e-04 
       5.256605252960e+00       2.127939755696e-04 
       6.617673932723e+00       1.178281261421e-04 
       8.331157880872e+00       6.487612995942e-05 
       1.048830636590e+01       3.551534609378e-05 
       1.320399541071e+01       1.931522571657e-05 
       1.662284535976e+01       1.041458306935e-05 
       2.092692243973e+01       5.541735172957e-06 
       2.634543445002e+01       2.882247812893e-06 
       3.316693691389e+01       1.436939969644e-06 
       4.175469971226e+01       6.602855581339e-07 
       5.256605252960e+01       2.574288322716e-07 
       6.617673932723e+01       6.941369997620e-08 
