# Matter power spectrum P(k) at redshift z=0
# for k=1.04775e-05 to 66.1767 h/Mpc,
# number of wavenumbers equal to 130
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.047750691046e-05       5.020964228992e+01 
       1.319039970183e-05       6.270561005216e+01 
       1.660572937635e-05       7.831150363304e+01 
       2.090537469327e-05       9.780107404317e+01 
       2.631830744443e-05       1.221408353910e+02 
       3.313278603720e-05       1.525374512689e+02 
       4.171170630578e-05       1.904976010233e+02 
       5.251192703764e-05       2.379022272232e+02 
       6.610859936996e-05       2.970989207650e+02 
       8.322579568497e-05       3.710167332486e+02 
       1.047750691046e-04       4.633080767280e+02 
       1.319039970183e-04       5.785234118402e+02 
       1.660572937635e-04       7.223242663489e+02 
       2.090537469327e-04       9.017396264698e+02 
       2.631830744443e-04       1.125468122291e+03 
       3.313278603720e-04       1.404223051183e+03 
       4.171170630578e-04       1.751108023045e+03 
       5.251192703764e-04       2.181998426376e+03 
       6.610859936996e-04       2.715889919047e+03 
       8.322579568497e-04       3.375152144520e+03 
       1.047750691046e-03       4.185551602518e+03 
       1.319039970183e-03       5.175741074913e+03 
       1.660572937635e-03       6.376117621164e+03 
       2.090537469327e-03       7.815655189902e+03 
       2.631830744443e-03       9.517733975087e+03 
       3.313278603720e-03       1.149343629734e+04 
       4.171170630578e-03       1.373228482620e+04 
       5.251192703764e-03       1.618965104011e+04 
       6.610859936996e-03       1.877210163621e+04 
       8.322579568497e-03       2.131992190937e+04 
       1.047750691046e-02       2.359087835007e+04 
       1.319039970183e-02       2.524874978510e+04 
       1.660572937633e-02       2.587675706158e+04 
       2.090537453514e-02       2.505556851423e+04 
       2.631818545635e-02       2.256795762715e+04 
       3.311571692125e-02       1.873700037251e+04 
       4.113809243311e-02       1.479573629323e+04 
       4.792590854610e-02       1.242382574459e+04 
       5.284436902701e-02       1.119357658771e+04 
       5.689644391095e-02       1.039363408911e+04 
       6.051252627066e-02       9.778662221225e+03 
       6.388413457411e-02       9.246542028836e+03 
       6.711249296401e-02       8.746093760770e+03 
       7.025823437965e-02       8.249885204731e+03 
       7.336115587705e-02       7.744048878398e+03 
       7.644928796912e-02       7.223974597509e+03 
       7.954353299775e-02       6.691722228292e+03 
       8.266024078725e-02       6.154108457723e+03 
       8.581273398637e-02       5.621219081884e+03 
       8.901225918437e-02       5.104582229543e+03 
       9.226860540985e-02       4.615940333597e+03 
       9.559052048996e-02       4.165280039518e+03 
       9.898599946599e-02       3.760077363110e+03 
       1.024624891378e-01       3.404475237976e+03 
       1.060270359164e-01       3.098761843498e+03 
       1.096863943056e-01       2.839645309223e+03 
       1.134471073830e-01       2.620593410347e+03 
       1.173155669539e-01       2.432315598107e+03 
       1.212980586983e-01       2.264105135883e+03 
       1.254007961065e-01       2.104617410545e+03 
