# Matter power spectrum P(k) at redshift z=0
# for k=1.04775e-05 to 67.6233 h/Mpc,
# number of wavenumbers equal to 246
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.047750691046e-05       5.020964305280e+01 
       1.131335172503e-05       5.407048430330e+01 
       1.221587619537e-05       5.822819307717e+01 
       1.319039970183e-05       6.270561479715e+01 
       1.424266597921e-05       6.752731558835e+01 
       1.537887696968e-05       7.271976758722e+01 
       1.660572937635e-05       7.831145479077e+01 
       1.793045413292e-05       8.433312250909e+01 
       1.936085902198e-05       9.081778634320e+01 
       2.090537469327e-05       9.780105967977e+01 
       2.257310435294e-05       1.053212819829e+02 
       2.437387741694e-05       1.134197092649e+02 
       2.631830744443e-05       1.221408176371e+02 
       2.841785469300e-05       1.315324545818e+02 
       3.068489366414e-05       1.416461618039e+02 
       3.313278603720e-05       1.525374341136e+02 
       3.577595942169e-05       1.642660451744e+02 
       3.862999239199e-05       1.768963416464e+02 
       4.171170630578e-05       1.904975982134e+02 
       4.503926444729e-05       2.051444190751e+02 
       4.863227907969e-05       2.209171383032e+02 
       5.251192703764e-05       2.379022247843e+02 
       5.670107454120e-05       2.561927804132e+02 
       6.122441196689e-05       2.758890453688e+02 
       6.610859936996e-05       2.970989224802e+02 
       7.138242361596e-05       3.199385577659e+02 
       7.707696804727e-05       3.445329752886e+02 
       8.322579568497e-05       3.710167325812e+02 
       8.986514704559e-05       3.995346456900e+02 
       9.703415373875e-05       4.302425403248e+02 
       1.047750691046e-04       4.633080775129e+02 
       1.131335172503e-04       4.989116277401e+02 
       1.221587619537e-04       5.372471945378e+02 
       1.319039970183e-04       5.785234107467e+02 
       1.424266597921e-04       6.229645924397e+02 
       1.537887696968e-04       6.708118472098e+02 
       1.660572937635e-04       7.223242645085e+02 
       1.793045413292e-04       7.777801532840e+02 
       1.936085902198e-04       8.374783563288e+02 
       2.090537469327e-04       9.017396167220e+02 
       2.257310435294e-04       9.709080120738e+02 
       2.437387741694e-04       1.045352428989e+03 
       2.631830744443e-04       1.125468093755e+03 
       2.841785469300e-04       1.211678136353e+03 
       3.068489366414e-04       1.304435184885e+03 
       3.313278603720e-04       1.404222960478e+03 
       3.577595942169e-04       1.511557885160e+03 
       3.862999239199e-04       1.626990644333e+03 
       4.171170630578e-04       1.751107749617e+03 
       4.503926444729e-04       1.884532979231e+03 
       4.863227907969e-04       2.027928795397e+03 
       5.251192703764e-04       2.181997606364e+03 
       5.670107454121e-04       2.347482890211e+03 
       6.122441196689e-04       2.525170124219e+03 
       6.610859936996e-04       2.715887467457e+03 
       7.138242361596e-04       2.920506069663e+03 
       7.707696804727e-04       3.139939888526e+03 
       8.322579568497e-04       3.375144855887e+03 
       8.986514704559e-04       3.627117118164e+03 
       9.703415373875e-04       3.896890075421e+03 
       1.047750691046e-03       4.185530193912e+03 
       1.131335172503e-03       4.494131012143e+03 
       1.221587619537e-03       4.823805906403e+03 
       1.319039970183e-03       5.175678911792e+03 
       1.424266597921e-03       5.550928336391e+03 
       1.537887696968e-03       5.950657937978e+03 
       1.660572937635e-03       6.375937377237e+03 
       1.793045413292e-03       6.827810298217e+03 
       1.936085902198e-03       7.307252199195e+03 
       2.090537469327e-03       7.815144974347e+03 
       2.257310435294e-03       8.352248559225e+03 
       2.437387741694e-03       8.919169287914e+03 
       2.631830744443e-03       9.516324020492e+03 
       2.841785469300e-03       1.014389924013e+04 
       3.068489366414e-03       1.080180664357e+04 
       3.313278603720e-03       1.148963239511e+04 
       3.577595942169e-03       1.220657725072e+04 
       3.862999239199e-03       1.295138889898e+04 
       4.171170630578e-03       1.372228778529e+04 
       4.503926444729e-03       1.451688844677e+04 
       4.863227907969e-03       1.533209209047e+04 
