# Matter power spectrum P(k) at redshift z=0
# for k=1.04775e-05 to 66.1767 h/Mpc,
# number of wavenumbers equal to 130
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.047750691046e-05       5.020964811307e+01 
       1.319039970183e-05       6.270562594776e+01 
       1.660572937635e-05       7.831147247912e+01 
       2.090537469327e-05       9.780108069296e+01 
       2.631830744443e-05       1.221408203809e+02 
       3.313278603720e-05       1.525374501932e+02 
       4.171170630578e-05       1.904975994010e+02 
       5.251192703764e-05       2.379022224249e+02 
       6.610859936996e-05       2.970989227881e+02 
       8.322579568497e-05       3.710167318946e+02 
       1.047750691046e-04       4.633080766742e+02 
       1.319039970183e-04       5.785234129336e+02 
       1.660572937635e-04       7.223242666092e+02 
       2.090537469327e-04       9.017396271824e+02 
       2.631830744443e-04       1.125468123749e+03 
       3.313278603720e-04       1.404223053681e+03 
       4.171170630578e-04       1.751108028790e+03 
       5.251192703764e-04       2.181998448133e+03 
       6.610859936996e-04       2.715889983592e+03 
       8.322579568497e-04       3.375152337135e+03 
       1.047750691046e-03       4.185552174306e+03 
       1.319039970183e-03       5.175742739729e+03 
       1.660572937635e-03       6.376123051777e+03 
       2.090537469327e-03       7.815671905017e+03 
       2.631830744443e-03       9.517783069112e+03 
       3.313278603720e-03       1.149357460343e+04 
       4.171170630578e-03       1.373266010875e+04 
       5.251192703764e-03       1.619063614560e+04 
       6.610859936996e-03       1.877460313837e+04 
       8.322579568497e-03       2.132607231886e+04 
       1.047750691046e-02       2.360548553301e+04 
       1.319039970183e-02       2.528218779276e+04 
       1.660572937633e-02       2.595026928095e+04 
       2.090537453514e-02       2.520931639652e+04 
       2.631818545635e-02       2.287032520178e+04 
       3.311571692125e-02       1.928625872761e+04 
       4.113809243311e-02       1.568426616066e+04 
       4.792590854610e-02       1.361061917885e+04 
       5.284436902701e-02       1.259134383357e+04 
       5.689644391095e-02       1.195555942971e+04 
       6.051252627066e-02       1.147547830013e+04 
       6.388413457411e-02       1.105591103135e+04 
       6.711249296401e-02       1.064900833845e+04 
       7.025823437965e-02       1.022928975665e+04 
       7.336115587705e-02       9.784546570978e+03 
       7.644928796912e-02       9.311657304360e+03 
       7.954353299775e-02       8.814525361115e+03 
       8.266024078725e-02       8.302130724459e+03 
       8.581273398637e-02       7.786949337568e+03 
       8.901225918437e-02       7.283171894631e+03 
       9.226860540985e-02       6.805159559974e+03 
       9.559052048996e-02       6.365627580366e+03 
       9.898599946599e-02       5.974392667220e+03 
       1.024624891378e-01       5.637329415831e+03 
       1.060270359164e-01       5.355765307213e+03 
       1.096863943056e-01       5.126235508987e+03 
       1.134471073830e-01       4.940473839622e+03 
       1.173155669539e-01       4.786163877981e+03 
       1.212980586983e-01       4.647938859881e+03 
       1.254007961065e-01       4.509151874733e+03 
       1.296299459934e-01       4.354551112000e+03 
       1.339916477160e-01       4.173215906194e+03 
       1.384920277736e-01       3.961166740389e+03 
       1.431372111762e-01       3.722683387210e+03 
       1.479333307714e-01       3.469551282885e+03 
       1.528865355934e-01       3.218338774524e+03 
       1.580029992204e-01       2.986291735029e+03 
       1.632889290723e-01       2.786966334993e+03 
       1.687505775527e-01       2.626828511443e+03 
       1.743942559171e-01       2.503752288306e+03 
       1.802263517371e-01       2.407340026749e+03 
       1.862533508214e-01       2.322251615571e+03 
       1.924818644494e-01       2.231550102970e+03 
       1.989186627765e-01       2.122190341143e+03 
       2.055707152847e-01       1.992025326066e+03 
       2.124452391818e-01       1.850325285885e+03 
       2.195497567139e-01       1.712181868688e+03 
       2.268921624510e-01       1.590986876987e+03 
       2.344808017550e-01       1.493667884381e+03 
       2.423245618548e-01       1.418307469120e+03 
       2.504329772620e-01       1.354469841467e+03 
       2.588163516754e-01       1.288934260681e+03 
       2.674858990930e-01       1.213942176748e+03 
       2.764539076010e-01       1.130691724988e+03 
       2.857339303080e-01       1.048098557147e+03 
       2.953410092148e-01       9.761842020216e+02 
       3.052919395542e-01       9.178091920623e+02 
       3.156055844677e-01       8.678969300058e+02 
       3.263032530092e-01       8.185265862612e+02 
       3.374091587054e-01       7.651446343126e+02 
       3.489509817175e-01       7.106703496498e+02 
       3.609605657343e-01       6.607867525271e+02 
       3.734747921333e-01       6.180884635302e+02 
       3.865366902904e-01       5.793108581499e+02 
       4.001968667448e-01       5.403923823966e+02 
       4.145153713076e-01       5.011516516759e+02 
       4.295641718077e-01       4.644980991474e+02 
       4.454304922144e-01       4.314076805373e+02 
       4.622214006969e-01       4.001141201704e+02 
