# Matter power spectrum P(k) at redshift z=0
# for k=1.04775e-05 to 66.1767 h/Mpc,
# number of wavenumbers equal to 130
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.047750691046e-05       5.020964811308e+01 
       1.319039970183e-05       6.270562594778e+01 
       1.660572937635e-05       7.831147247912e+01 
       2.090537469327e-05       9.780108069293e+01 
       2.631830744443e-05       1.221408203809e+02 
       3.313278603720e-05       1.525374501932e+02 
       4.171170630578e-05       1.904975994010e+02 
       5.251192703764e-05       2.379022224249e+02 
       6.610859936996e-05       2.970989227882e+02 
       8.322579568497e-05       3.710167318946e+02 
       1.047750691046e-04       4.633080766742e+02 
       1.319039970183e-04       5.785234129339e+02 
       1.660572937635e-04       7.223242666092e+02 
       2.090537469327e-04       9.017396271824e+02 
       2.631830744443e-04       1.125468123750e+03 
       3.313278603720e-04       1.404223053681e+03 
       4.171170630578e-04       1.751108028790e+03 
       5.251192703764e-04       2.181998448133e+03 
       6.610859936996e-04       2.715889983592e+03 
       8.322579568497e-04       3.375152337134e+03 
       1.047750691046e-03       4.185552174300e+03 
       1.319039970183e-03       5.175742739242e+03 
       1.660572937635e-03       6.376123051790e+03 
       2.090537469327e-03       7.815671914692e+03 
       2.631830744443e-03       9.517783069110e+03 
       3.313278603720e-03       1.149357460343e+04 
       4.171170630578e-03       1.373266014906e+04 
       5.251192703764e-03       1.619063614320e+04 
       6.610859936996e-03       1.877460423373e+04 
       8.322579568497e-03       2.132607233616e+04 
       1.047750691046e-02       2.360548006723e+04 
       1.319039970183e-02       2.528218665857e+04 
       1.660572937633e-02       2.595027841525e+04 
       2.090537453514e-02       2.520933566582e+04 
       2.631818545635e-02       2.287033752356e+04 
       3.311571692125e-02       1.928626632633e+04 
       4.113809243311e-02       1.568431390653e+04 
       4.792590854610e-02       1.361064894331e+04 
       5.284436902701e-02       1.259131061941e+04 
       5.689644391095e-02       1.195555644987e+04 
       6.051252627066e-02       1.147546000390e+04 
       6.388413457411e-02       1.105592783190e+04 
       6.711249296401e-02       1.064902373857e+04 
       7.025823437965e-02       1.022927438789e+04 
       7.336115587705e-02       9.784556906263e+03 
       7.644928796912e-02       9.311635675590e+03 
       7.954353299775e-02       8.814566303973e+03 
       8.266024078725e-02       8.302188385952e+03 
       8.581273398637e-02       7.786985140523e+03 
       8.901225918437e-02       7.283219827616e+03 
       9.226860540985e-02       6.805212394453e+03 
       9.559052048996e-02       6.365609610420e+03 
       9.898599946599e-02       5.974376801890e+03 
       1.024624891378e-01       5.637370478925e+03 
       1.060270359164e-01       5.355782138185e+03 
       1.096863943056e-01       5.126249265744e+03 
       1.134471073830e-01       4.940519283654e+03 
       1.173155669539e-01       4.786195487751e+03 
       1.212980586983e-01       4.647949945103e+03 
       1.254007961065e-01       4.509155699078e+03 
       1.296299459934e-01       4.354550918742e+03 
       1.339916477160e-01       4.173235443570e+03 
       1.384920277736e-01       3.961182419538e+03 
       1.431372111762e-01       3.722698797895e+03 
       1.479333307714e-01       3.469549725465e+03 
       1.528865355934e-01       3.218345794956e+03 
       1.580029992204e-01       2.986268805296e+03 
       1.632889290723e-01       2.786958720633e+03 
       1.687505775527e-01       2.626818905809e+03 
       1.743942559171e-01       2.503771227856e+03 
       1.802263517371e-01       2.407323987844e+03 
       1.862533508214e-01       2.322231007227e+03 
       1.924818644494e-01       2.231542931573e+03 
       1.989186627765e-01       2.122174018736e+03 
       2.055707152847e-01       1.992011768601e+03 
       2.124452391818e-01       1.850312782145e+03 
       2.195497567139e-01       1.712161695734e+03 
       2.268921624510e-01       1.590973078685e+03 
       2.344808017550e-01       1.493661244589e+03 
       2.423245618548e-01       1.418311439063e+03 
       2.504329772620e-01       1.354457670735e+03 
       2.588163516754e-01       1.288925993852e+03 
       2.674858990930e-01       1.213928962077e+03 
       2.764539076010e-01       1.130698803485e+03 
       2.857339303080e-01       1.048091395113e+03 
       2.953410092148e-01       9.761759119996e+02 
       3.052919395542e-01       9.178039637627e+02 
       3.156055844677e-01       8.678933034709e+02 
       3.263032530092e-01       8.185294362011e+02 
       3.374091587054e-01       7.651463811718e+02 
       3.489509817175e-01       7.106669517577e+02 
       3.609605657343e-01       6.607799022181e+02 
       3.734747921333e-01       6.180802463262e+02 
       3.865366902904e-01       5.793025289117e+02 
       4.001968667448e-01       5.403869540081e+02 
       4.145153713076e-01       5.011467955835e+02 
       4.295641718077e-01       4.644959452239e+02 
       4.454304922144e-01       4.314013199382e+02 
       4.622214006969e-01       4.001112384804e+02 
       4.800702491654e-01       3.690845342525e+02 
       4.991459272112e-01       3.394730858722e+02 
       5.196665217302e-01       3.119839228923e+02 
