# Matter power spectrum P(k) at redshift z=99
# for k=1.04775e-05 to 66.1767 h/Mpc,
# number of wavenumbers equal to 130
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.047750691046e-05       7.261927680861e-03 
       1.319039970183e-05       9.069258201848e-03 
       1.660572937635e-05       1.132639106725e-02 
       2.090537469327e-05       1.414527123399e-02 
       2.631830744443e-05       1.766569584058e-02 
       3.313278603720e-05       2.206225515942e-02 
       4.171170630578e-05       2.755297766277e-02 
       5.251192703764e-05       3.441013522947e-02 
       6.610859936996e-05       4.297372172777e-02 
       8.322579568497e-05       5.366826852944e-02 
       1.047750691046e-04       6.702379872774e-02 
       1.319039970183e-04       8.370193441285e-02 
       1.660572937635e-04       1.045283355384e-01 
       2.090537469327e-04       1.305329134104e-01 
       2.631830744443e-04       1.629994506606e-01 
       3.313278603720e-04       2.035264004601e-01 
       4.171170630578e-04       2.541004744243e-01 
       5.251192703764e-04       3.171839528557e-01 
       6.610859936996e-04       3.958147256513e-01 
       8.322579568497e-04       4.937136006268e-01 
       1.047750691046e-03       6.153841636042e-01 
       1.319039970183e-03       7.661720592245e-01 
       1.660572937635e-03       9.522588016473e-01 
       2.090537469327e-03       1.180312991699e+00 
       2.631830744443e-03       1.456802684686e+00 
       3.313278603720e-03       1.786503854040e+00 
       4.171170630578e-03       2.169896193432e+00 
       5.251192703764e-03       2.599430630723e+00 
       6.610859936996e-03       3.055668713123e+00 
       8.322579568497e-03       3.505725135397e+00 
       1.047750691046e-02       3.905490412709e+00 
       1.319039970183e-02       4.200915304123e+00 
       1.660572937633e-02       4.325062761928e+00 
       2.090537453514e-02       4.210201174330e+00 
       2.631818545635e-02       3.825158398303e+00 
       3.311571692125e-02       3.229058602483e+00 
       4.113809243311e-02       2.627723122469e+00 
       4.792590854610e-02       2.280788094859e+00 
       5.284436902701e-02       2.110084498448e+00 
       5.689644391095e-02       2.003537035443e+00 
       6.051252627066e-02       1.923058811141e+00 
       6.388413457411e-02       1.852731260804e+00 
       6.711249296401e-02       1.784565114095e+00 
       7.025823437965e-02       1.714277807918e+00 
       7.336115587705e-02       1.639814479620e+00 
       7.644928796912e-02       1.560662345325e+00 
       7.954353299775e-02       1.477455975318e+00 
       8.266024078725e-02       1.391695953656e+00 
       8.581273398637e-02       1.305461999318e+00 
       8.901225918437e-02       1.221126625754e+00 
       9.226860540985e-02       1.141075600081e+00 
       9.559052048996e-02       1.067456550506e+00 
       9.898599946599e-02       1.001890563671e+00 
       1.024624891378e-01       9.453846316643e-01 
       1.060270359164e-01       8.981497864693e-01 
       1.096863943056e-01       8.596162926082e-01 
       1.134471073830e-01       8.284062299363e-01 
       1.173155669539e-01       8.024669599670e-01 
       1.212980586983e-01       7.792296266621e-01 
       1.254007961065e-01       7.559173627774e-01 
       1.296299459934e-01       7.299828997062e-01 
       1.339916477160e-01       6.995934368414e-01 
       1.384920277736e-01       6.640786036297e-01 
       1.431372111762e-01       6.241465370725e-01 
       1.479333307714e-01       5.817629033225e-01 
       1.528865355934e-01       5.396935950052e-01 
       1.580029992204e-01       5.008146325748e-01 
       1.632889290723e-01       4.673987360394e-01 
       1.687505775527e-01       4.405335495750e-01 
       1.743942559171e-01       4.198658766701e-01 
       1.802263517371e-01       4.036604599139e-01 
       1.862533508214e-01       3.893594591598e-01 
       1.924818644494e-01       3.741344877515e-01 
       1.989186627765e-01       3.558025890138e-01 
       2.055707152847e-01       3.339987033466e-01 
       2.124452391818e-01       3.102676392842e-01 
       2.195497567139e-01       2.871231079608e-01 
       2.268921624510e-01       2.668085222709e-01 
       2.344808017550e-01       2.504835973291e-01 
       2.423245618548e-01       2.378331878754e-01 
       2.504329772620e-01       2.271121885543e-01 
       2.588163516754e-01       2.161176234330e-01 
       2.674858990930e-01       2.035452603956e-01 
       2.764539076010e-01       1.895982213588e-01 
       2.857339303080e-01       1.757575918400e-01 
       2.953410092148e-01       1.636995924236e-01 
       3.052919395542e-01       1.539063797109e-01 
       3.156055844677e-01       1.455312396267e-01 
       3.263032530092e-01       1.372501841199e-01 
       3.374091587054e-01       1.283015087844e-01 
       3.489509817175e-01       1.191712764088e-01 
       3.609605657343e-01       1.108075971976e-01 
       3.734747921333e-01       1.036450227425e-01 
       3.865366902904e-01       9.714148716902e-02 
       4.001968667448e-01       9.061569248553e-02 
       4.145153713076e-01       8.403709158272e-02 
       4.295641718077e-01       7.789132355832e-02 
       4.454304922144e-01       7.234185372505e-02 
       4.622214006969e-01       6.709395589366e-02 
       4.800702491654e-01       6.189193401537e-02 
       4.991459272112e-01       5.692649036668e-02 
       5.196665217302e-01       5.231619776502e-02 
       5.419201087032e-01       4.783272746581e-02 
       5.662975451962e-01       4.348704221351e-02 
       5.933463737275e-01       3.933110182658e-02 
       6.238638458458e-01       3.525342985369e-02 
       6.590669257916e-01       3.126289517608e-02 
       7.009246080454e-01       2.728731475597e-02 
       7.528593308799e-01       2.327839959570e-02 
       8.213469537518e-01       1.914821748386e-02 
       9.196980813302e-01       1.481703034690e-02 
       1.075112183810e+00       1.035095089486e-02 
       1.322697471132e+00       6.379441881346e-03 
       1.662328205042e+00       3.705662217177e-03 
       2.092692408506e+00       2.124545554625e-03 
       2.634543445090e+00       1.207963647994e-03 
       3.316693691389e+00       6.817131274103e-04 
       4.175469971226e+00       3.821216805839e-04 
       5.256605252960e+00       2.128754419099e-04 
       6.617673932723e+00       1.179230016946e-04 
       8.331157880872e+00       6.498768610636e-05 
       1.048830636590e+01       3.564552027437e-05 
       1.320399541071e+01       1.946636838045e-05 
       1.662284535976e+01       1.058786195598e-05 
       2.092692243973e+01       5.737282923025e-06 
