# Matter power spectrum P(k) at redshift z=99
# for k=1.04775e-05 to 66.1767 h/Mpc,
# number of wavenumbers equal to 130
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.047750691046e-05       7.261985181466e-03 
       1.319039970183e-05       9.069330605152e-03 
       1.660572937635e-05       1.132648190642e-02 
       2.090537469327e-05       1.414538345440e-02 
       2.631830744443e-05       1.766583572960e-02 
       3.313278603720e-05       2.206242729884e-02 
       4.171170630578e-05       2.755319446253e-02 
       5.251192703764e-05       3.441040850566e-02 
       6.610859936996e-05       4.297406251578e-02 
       8.322579568497e-05       5.366869276695e-02 
       1.047750691046e-04       6.702432857028e-02 
       1.319039970183e-04       8.370259524243e-02 
       1.660572937635e-04       1.045291580061e-01 
       2.090537469327e-04       1.305339366095e-01 
       2.631830744443e-04       1.630007195959e-01 
       3.313278603720e-04       2.035279690436e-01 
       4.171170630578e-04       2.541023999342e-01 
       5.251192703764e-04       3.171862924234e-01 
       6.610859936996e-04       3.958175171428e-01 
       8.322579568497e-04       4.937168235748e-01 
       1.047750691046e-03       6.153876601939e-01 
       1.319039970183e-03       7.661753499547e-01 
       1.660572937635e-03       9.522606946842e-01 
       2.090537469327e-03       1.180309821502e+00 
       2.631830744443e-03       1.456786017933e+00 
       3.313278603720e-03       1.786453875345e+00 
       4.171170630578e-03       2.169765413209e+00 
       5.251192703764e-03       2.599103681295e+00 
       6.610859936996e-03       3.054866580439e+00 
       8.322579568497e-03       3.503790890180e+00 
       1.047750691046e-02       3.900945753235e+00 
       1.319039970183e-02       4.190616859669e+00 
       1.660572937633e-02       4.302709087419e+00 
       2.090537453514e-02       4.164089468227e+00 
       2.631818545635e-02       3.735954312710e+00 
       3.311571692125e-02       3.070087197971e+00 
       4.113809243311e-02       2.376238927823e+00 
       4.792590854610e-02       1.951335491039e+00 
       5.284436902701e-02       1.727679419032e+00 
       5.689644391095e-02       1.581475023504e+00 
       6.051252627066e-02       1.469808638412e+00 
       6.388413457411e-02       1.374821343708e+00 
       6.711249296401e-02       1.287574170263e+00 
       7.025823437965e-02       1.203215428386e+00 
       7.336115587705e-02       1.119205158607e+00 
       7.644928796912e-02       1.034529173022e+00 
       7.954353299775e-02       9.492515724385e-01 
       8.266024078725e-02       8.642067377396e-01 
       8.581273398637e-02       7.807429579772e-01 
       8.901225918437e-02       7.004663103293e-01 
       9.226860540985e-02       6.249906884200e-01 
       9.559052048996e-02       5.557226062948e-01 
       9.898599946599e-02       4.936836985940e-01 
       1.024624891378e-01       4.394102381363e-01 
       1.060270359164e-01       3.928892636172e-01 
       1.096863943056e-01       3.535977382220e-01 
       1.134471073830e-01       3.205784658530e-01 
       1.173155669539e-01       2.925344304430e-01 
       1.212980586983e-01       2.679528590134e-01 
       1.254007961065e-01       2.452949944240e-01 
       1.296299459934e-01       2.231813183005e-01 
       1.339916477160e-01       2.006311494969e-01 
       1.384920277736e-01       1.772464460272e-01 
       1.431372111762e-01       1.532964495306e-01 
       1.479333307714e-01       1.296223796284e-01 
       1.528865355934e-01       1.073722870090e-01 
       1.580029992204e-01       8.764764655490e-02 
       1.632889290723e-01       7.118158708220e-02 
       1.687505775527e-01       5.816285444892e-02 
       1.743942559171e-01       4.824797786627e-02 
       1.802263517371e-01       4.072034550833e-02 
       1.862533508214e-01       3.472663417883e-02 
       1.924818644494e-01       2.943578612424e-02 
       1.989186627765e-01       2.423930692470e-02 
       2.055707152847e-01       1.900911269820e-02 
       2.124452391818e-01       1.405435543671e-02 
       2.195497567139e-01       9.827471987841e-03 
       2.268921624510e-01       6.612213810445e-03 
       2.344808017550e-01       4.415893948306e-03 
       2.423245618548e-01       3.022629827170e-03 
       2.504329772620e-01       2.117370989140e-03 
       2.588163516754e-01       1.436569813853e-03 
       2.674858990930e-01       8.562386728356e-04 
       2.764539076010e-01       3.880185362829e-04 
       2.857339303080e-01       1.009222562919e-04 
       2.953410092148e-01       3.356775828648e-06 
       3.052919395542e-01       1.675369453075e-05 
       3.156055844677e-01       6.527902065272e-05 
       3.263032530092e-01       1.270683192966e-04 
       3.374091587054e-01       2.164130618492e-04 
       3.489509817175e-01       3.344607015424e-04 
       3.609605657343e-01       4.478318355805e-04 
       3.734747921333e-01       5.123475602000e-04 
       3.865366902904e-01       5.312396273901e-04 
       4.001968667448e-01       5.381357283289e-04 
       4.145153713076e-01       5.462907919229e-04 
       4.295641718077e-01       5.342444872509e-04 
       4.454304922144e-01       4.891908135291e-04 
       4.622214006969e-01       4.260812228814e-04 
       4.800702491654e-01       3.654225107405e-04 
       4.991459272112e-01       3.034085314265e-04 
       5.196665217302e-01       2.346423523293e-04 
       5.419201087032e-01       1.719653755698e-04 
       5.662975451962e-01       1.184213653764e-04 
       5.933463737275e-01       7.273190103378e-05 
       6.238638458458e-01       3.880541556842e-05 
       6.590669257916e-01       1.599246849887e-05 
       7.009246080454e-01       3.831907849405e-06 
       7.528593308799e-01       4.328346612480e-08 
       8.213469537518e-01       1.091720940607e-06 
       9.196980813302e-01       2.294566100912e-06 
       1.075112183810e+00       9.534142828493e-07 
       1.322697471132e+00       4.370536473143e-09 
       1.662328205042e+00       1.395022125050e-08 
       2.092692408506e+00       5.859091727082e-11 
       2.634543445090e+00       1.544220419524e-12 
       3.316693691389e+00       1.238211707003e-11 
       4.175469971226e+00       2.501831914189e-12 
       5.256605252960e+00       1.117770778593e-12 
       6.617673932723e+00       4.163359226410e-13 
       8.331157880872e+00       1.637863445696e-13 
       1.048830636590e+01       6.448767735935e-14 
       1.320399541071e+01       2.150616507075e-14 
       1.662284535976e+01       9.155283156949e-15 
       2.092692243973e+01       2.926508071611e-15 
       2.634543445002e+01       8.827470184474e-16 
       3.316693691389e+01       3.358133081231e-16 
       4.175469971226e+01       1.673485145524e-16 
       5.256605252960e+01       6.288762058277e-17 
       6.617673932723e+01       2.576892763570e-17 
