# Matter power spectrum P(k) at redshift z=0
# for k=1.04775e-05 to 66.1767 h/Mpc,
# number of wavenumbers equal to 130
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.047750691046e-05       5.020964811309e+01 
       1.319039970183e-05       6.270562594776e+01 
       1.660572937635e-05       7.831147247912e+01 
       2.090537469327e-05       9.780108069294e+01 
       2.631830744443e-05       1.221408203809e+02 
       3.313278603720e-05       1.525374501932e+02 
       4.171170630578e-05       1.904975994011e+02 
       5.251192703764e-05       2.379022224243e+02 
       6.610859936996e-05       2.970989227881e+02 
       8.322579568497e-05       3.710167318942e+02 
       1.047750691046e-04       4.633080766734e+02 
       1.319039970183e-04       5.785234129321e+02 
       1.660572937635e-04       7.223242666062e+02 
       2.090537469327e-04       9.017396271763e+02 
       2.631830744443e-04       1.125468123738e+03 
       3.313278603720e-04       1.404223053657e+03 
       4.171170630578e-04       1.751108028744e+03 
       5.251192703764e-04       2.181998448038e+03 
       6.610859936996e-04       2.715889983405e+03 
       8.322579568497e-04       3.375152336761e+03 
       1.047750691046e-03       4.185552173535e+03 
       1.319039970183e-03       5.175742743311e+03 
       1.660572937635e-03       6.376123048640e+03 
       2.090537469327e-03       7.815671863638e+03 
       2.631830744443e-03       9.517783055481e+03 
       3.313278603720e-03       1.149357457573e+04 
       4.171170630578e-03       1.373266006486e+04 
       5.251192703764e-03       1.619061847460e+04 
       6.610859936996e-03       1.877461166924e+04 
       8.322579568497e-03       2.132611159374e+04 
       1.047750691046e-02       2.360555419192e+04 
       1.319039970183e-02       2.528216592533e+04 
       1.660572937633e-02       2.595024627009e+04 
       2.090537453514e-02       2.520923908316e+04 
       2.631818545635e-02       2.287014981229e+04 
       3.311571692125e-02       1.928598169785e+04 
       4.113809243311e-02       1.568413965054e+04 
       4.792590854610e-02       1.361048612300e+04 
       5.284436902701e-02       1.259118805523e+04 
       5.689644391095e-02       1.195541359425e+04 
       6.051252627066e-02       1.147537641036e+04 
       6.388413457411e-02       1.105551193442e+04 
       6.711249296401e-02       1.064875666895e+04 
       7.025823437965e-02       1.022913934180e+04 
       7.336115587705e-02       9.784412660797e+03 
       7.644928796912e-02       9.311539104896e+03 
       7.954353299775e-02       8.814377939979e+03 
       8.266024078725e-02       8.301964638159e+03 
       8.581273398637e-02       7.786727533661e+03 
       8.901225918437e-02       7.282981841767e+03 
       9.226860540985e-02       6.804985788798e+03 
       9.559052048996e-02       6.365339612944e+03 
       9.898599946599e-02       5.974110768052e+03 
       1.024624891378e-01       5.637031296268e+03 
       1.060270359164e-01       5.355470329831e+03 
       1.096863943056e-01       5.125872689046e+03 
       1.134471073830e-01       4.940119773738e+03 
       1.173155669539e-01       4.785779513024e+03 
       1.212980586983e-01       4.647520841625e+03 
       1.254007961065e-01       4.508601345229e+03 
       1.296299459934e-01       4.354068937666e+03 
       1.339916477160e-01       4.172715817749e+03 
       1.384920277736e-01       3.960543503862e+03 
       1.431372111762e-01       3.722112818583e+03 
       1.479333307714e-01       3.468942573138e+03 
       1.528865355934e-01       3.217677242343e+03 
       1.580029992204e-01       2.985583591314e+03 
       1.632889290723e-01       2.786243973258e+03 
       1.687505775527e-01       2.626059377935e+03 
       1.743942559171e-01       2.502961437648e+03 
       1.802263517371e-01       2.406466058836e+03 
       1.862533508214e-01       2.321375369403e+03 
       1.924818644494e-01       2.230570424640e+03 
       1.989186627765e-01       2.121177253176e+03 
       2.055707152847e-01       1.990963856980e+03 
       2.124452391818e-01       1.849192554520e+03 
       2.195497567139e-01       1.710974652485e+03 
       2.268921624510e-01       1.589736106573e+03 
       2.344808017550e-01       1.492354873279e+03 
       2.423245618548e-01       1.416932945424e+03 
       2.504329772620e-01       1.352991944860e+03 
       2.588163516754e-01       1.287395727349e+03 
       2.674858990930e-01       1.212302861489e+03 
       2.764539076010e-01       1.128979673578e+03 
       2.857339303080e-01       1.046296367629e+03 
       2.953410092148e-01       9.742900592675e+02 
       3.052919395542e-01       9.158223598800e+02 
       3.156055844677e-01       8.658009439068e+02 
       3.263032530092e-01       8.163147820964e+02 
       3.374091587054e-01       7.628244898559e+02 
       3.489509817175e-01       7.082409644945e+02 
       3.609605657343e-01       6.582356197735e+02 
       3.734747921333e-01       6.154043689834e+02 
       3.865366902904e-01       5.764908513828e+02 
       4.001968667448e-01       5.374250200087e+02 
       4.145153713076e-01       4.980353765943e+02 
       4.295641718077e-01       4.612271177862e+02 
       4.454304922144e-01       4.279656964608e+02 
       4.622214006969e-01       3.964869357953e+02 
       4.800702491654e-01       3.652736369558e+02 
       4.991459272112e-01       3.354573136037e+02 
       5.196665217302e-01       3.077429581470e+02 
       5.419201087032e-01       2.807651928836e+02 
       5.662975451962e-01       2.545871292120e+02 
       5.933463737275e-01       2.295129102387e+02 
       6.238638458458e-01       2.048696848458e+02 
       6.590669257916e-01       1.806984448163e+02 
       7.009246080454e-01       1.565518817575e+02 
       7.528593308799e-01       1.321120084063e+02 
       8.213469537518e-01       1.068039800715e+02 
       9.196980813302e-01       8.005976819355e+01 
       1.075112183810e+00       5.215799157364e+01 
       1.322697471132e+00       2.701168686458e+01 
       1.662328205042e+00       1.034591605842e+01 
       2.092692408506e+00       2.041748563509e+00 
       2.634543445090e+00       7.715115106152e-03 
       3.316693691389e+00       1.192568784661e+00 
       4.175469971226e+00       1.553855843375e+00 
       5.256605252960e+00       2.592595462582e-01 
       6.617673932723e+00       1.341867962463e-01 
       8.331157880872e+00       1.074285380047e-01 
       1.048830636590e+01       3.048324011667e-02 
       1.320399541071e+01       1.340754750570e-05 
       1.662284535976e+01       2.092590363155e-04 
       2.092692243973e+01       9.459264416057e-08 
       2.634543445002e+01       1.345882294467e-05 
       3.316693691389e+01       2.734323070089e-08 
       4.175469971226e+01       3.792159902279e-09 
       5.256605252960e+01       7.859166639285e-11 
       6.617673932723e+01       1.502493438180e-13 
