# Matter power spectrum P(k) at redshift z=0
# for k=1.04775e-05 to 66.1767 h/Mpc,
# number of wavenumbers equal to 130
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.047750691046e-05       5.020964811311e+01 
       1.319039970183e-05       6.270562594790e+01 
       1.660572937635e-05       7.831147247912e+01 
       2.090537469327e-05       9.780108069295e+01 
       2.631830744443e-05       1.221408203810e+02 
       3.313278603720e-05       1.525374501932e+02 
       4.171170630578e-05       1.904975994010e+02 
       5.251192703764e-05       2.379022224249e+02 
       6.610859936996e-05       2.970989227882e+02 
       8.322579568497e-05       3.710167318946e+02 
       1.047750691046e-04       4.633080766742e+02 
       1.319039970183e-04       5.785234129336e+02 
       1.660572937635e-04       7.223242666092e+02 
       2.090537469327e-04       9.017396271824e+02 
       2.631830744443e-04       1.125468123750e+03 
       3.313278603720e-04       1.404223053681e+03 
       4.171170630578e-04       1.751108028790e+03 
       5.251192703764e-04       2.181998448133e+03 
       6.610859936996e-04       2.715889983592e+03 
       8.322579568497e-04       3.375152337134e+03 
       1.047750691046e-03       4.185552174309e+03 
       1.319039970183e-03       5.175742743665e+03 
       1.660572937635e-03       6.376123051778e+03 
       2.090537469327e-03       7.815671868414e+03 
       2.631830744443e-03       9.517783069112e+03 
       3.313278603720e-03       1.149357460344e+04 
       4.171170630578e-03       1.373266013017e+04 
       5.251192703764e-03       1.619063614560e+04 
       6.610859936996e-03       1.877460364086e+04 
       8.322579568497e-03       2.132607231834e+04 
       1.047750691046e-02       2.360548710057e+04 
       1.319039970183e-02       2.528218790173e+04 
       1.660572937633e-02       2.595027359636e+04 
       2.090537453514e-02       2.520933984761e+04 
       2.631818545635e-02       2.287033982460e+04 
       3.311571692125e-02       1.928630677946e+04 
       4.113809243311e-02       1.568427385849e+04 
       4.792590854610e-02       1.361063053160e+04 
       5.284436902701e-02       1.259132302566e+04 
       5.689644391095e-02       1.195555393762e+04 
       6.051252627066e-02       1.147549635560e+04 
       6.388413457411e-02       1.105589816481e+04 
       6.711249296401e-02       1.064901172888e+04 
       7.025823437965e-02       1.022930483893e+04 
       7.336115587705e-02       9.784546286150e+03 
       7.644928796912e-02       9.311665619959e+03 
       7.954353299775e-02       8.814537004436e+03 
       8.266024078725e-02       8.302119722973e+03 
       8.581273398637e-02       7.786934377429e+03 
       8.901225918437e-02       7.283177328939e+03 
       9.226860540985e-02       6.805160826773e+03 
       9.559052048996e-02       6.365647933665e+03 
       9.898599946599e-02       5.974387737061e+03 
       1.024624891378e-01       5.637313981815e+03 
       1.060270359164e-01       5.355770869063e+03 
       1.096863943056e-01       5.126238567428e+03 
       1.134471073830e-01       4.940483613811e+03 
       1.173155669539e-01       4.786160473241e+03 
       1.212980586983e-01       4.647943228550e+03 
       1.254007961065e-01       4.509147323113e+03 
       1.296299459934e-01       4.354560019461e+03 
       1.339916477160e-01       4.173217081105e+03 
       1.384920277736e-01       3.961165511807e+03 
       1.431372111762e-01       3.722682898243e+03 
       1.479333307714e-01       3.469549873115e+03 
       1.528865355934e-01       3.218330031208e+03 
       1.580029992204e-01       2.986294465394e+03 
       1.632889290723e-01       2.786967683404e+03 
       1.687505775527e-01       2.626829818121e+03 
       1.743942559171e-01       2.503751500603e+03 
       1.802263517371e-01       2.407347123578e+03 
       1.862533508214e-01       2.322250618252e+03 
       1.924818644494e-01       2.231551049717e+03 
       1.989186627765e-01       2.122193161095e+03 
       2.055707152847e-01       1.992023304348e+03 
       2.124452391818e-01       1.850326644853e+03 
       2.195497567139e-01       1.712179339147e+03 
       2.268921624510e-01       1.590987981523e+03 
       2.344808017550e-01       1.493669705686e+03 
       2.423245618548e-01       1.418309742582e+03 
       2.504329772620e-01       1.354468567365e+03 
       2.588163516754e-01       1.288934006203e+03 
       2.674858990930e-01       1.213938389724e+03 
       2.764539076010e-01       1.130694382461e+03 
       2.857339303080e-01       1.048100333133e+03 
       2.953410092148e-01       9.761802050026e+02 
       3.052919395542e-01       9.178088331826e+02 
       3.156055844677e-01       8.678975152444e+02 
       3.263032530092e-01       8.185267211979e+02 
       3.374091587054e-01       7.651451210002e+02 
       3.489509817175e-01       7.106720748216e+02 
       3.609605657343e-01       6.607858811022e+02 
       3.734747921333e-01       6.180856492248e+02 
       3.865366902904e-01       5.793107501841e+02 
       4.001968667448e-01       5.403911912307e+02 
       4.145153713076e-01       5.011522400397e+02 
       4.295641718077e-01       4.645003192651e+02 
       4.454304922144e-01       4.314095890285e+02 
       4.622214006969e-01       4.001146872375e+02 
       4.800702491654e-01       3.690896326054e+02 
