# Matter power spectrum P(k) at redshift z=0
# for k=1.04775e-05 to 66.1767 h/Mpc,
# number of wavenumbers equal to 130
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.047750691046e-05       5.020964811309e+01 
       1.319039970183e-05       6.270562594808e+01 
       1.660572937635e-05       7.831147247912e+01 
       2.090537469327e-05       9.780108069327e+01 
       2.631830744443e-05       1.221408203809e+02 
       3.313278603720e-05       1.525374501932e+02 
       4.171170630578e-05       1.904975994010e+02 
       5.251192703764e-05       2.379022224247e+02 
       6.610859936996e-05       2.970989227882e+02 
       8.322579568497e-05       3.710167318946e+02 
       1.047750691046e-04       4.633080766742e+02 
       1.319039970183e-04       5.785234129335e+02 
       1.660572937635e-04       7.223242666092e+02 
       2.090537469327e-04       9.017396271824e+02 
       2.631830744443e-04       1.125468123750e+03 
       3.313278603720e-04       1.404223053681e+03 
       4.171170630578e-04       1.751108028791e+03 
       5.251192703764e-04       2.181998448133e+03 
       6.610859936996e-04       2.715889983592e+03 
       8.322579568497e-04       3.375152337134e+03 
       1.047750691046e-03       4.185552174303e+03 
       1.319039970183e-03       5.175742738964e+03 
       1.660572937635e-03       6.376123051766e+03 
       2.090537469327e-03       7.815671863295e+03 
       2.631830744443e-03       9.517783069004e+03 
       3.313278603720e-03       1.149357460312e+04 
       4.171170630578e-03       1.373266012172e+04 
       5.251192703764e-03       1.619063614086e+04 
       6.610859936996e-03       1.877460421996e+04 
       8.322579568497e-03       2.132607232675e+04 
       1.047750691046e-02       2.360548760300e+04 
       1.319039970183e-02       2.528218658457e+04 
       1.660572937633e-02       2.595028767173e+04 
       2.090537453514e-02       2.520934283503e+04 
       2.631818545635e-02       2.287035338699e+04 
       3.311571692125e-02       1.928627903357e+04 
       4.113809243311e-02       1.568428217772e+04 
       4.792590854610e-02       1.361062897555e+04 
       5.284436902701e-02       1.259126866488e+04 
       5.689644391095e-02       1.195556277660e+04 
       6.051252627066e-02       1.147547770583e+04 
       6.388413457411e-02       1.105586726417e+04 
       6.711249296401e-02       1.064898316066e+04 
       7.025823437965e-02       1.022930822011e+04 
       7.336115587705e-02       9.784516882910e+03 
       7.644928796912e-02       9.311642954737e+03 
       7.954353299775e-02       8.814548761511e+03 
       8.266024078725e-02       8.302139975674e+03 
       8.581273398637e-02       7.786943305051e+03 
       8.901225918437e-02       7.283193098487e+03 
       9.226860540985e-02       6.805168138461e+03 
       9.559052048996e-02       6.365606317069e+03 
       9.898599946599e-02       5.974404549791e+03 
       1.024624891378e-01       5.637326492590e+03 
       1.060270359164e-01       5.355768372819e+03 
       1.096863943056e-01       5.126256596807e+03 
       1.134471073830e-01       4.940479327178e+03 
       1.173155669539e-01       4.786173059200e+03 
       1.212980586983e-01       4.647925145831e+03 
       1.254007961065e-01       4.509141483583e+03 
       1.296299459934e-01       4.354564953470e+03 
       1.339916477160e-01       4.173227943745e+03 
       1.384920277736e-01       3.961165469745e+03 
       1.431372111762e-01       3.722668881056e+03 
       1.479333307714e-01       3.469561669195e+03 
       1.528865355934e-01       3.218332283558e+03 
       1.580029992204e-01       2.986266920843e+03 
       1.632889290723e-01       2.786950576678e+03 
       1.687505775527e-01       2.626817905948e+03 
       1.743942559171e-01       2.503764177162e+03 
       1.802263517371e-01       2.407320489523e+03 
       1.862533508214e-01       2.322246703292e+03 
       1.924818644494e-01       2.231551165686e+03 
       1.989186627765e-01       2.122172659379e+03 
       2.055707152847e-01       1.992034746288e+03 
       2.124452391818e-01       1.850312870104e+03 
       2.195497567139e-01       1.712161536890e+03 
       2.268921624510e-01       1.590974146656e+03 
       2.344808017550e-01       1.493663139561e+03 
       2.423245618548e-01       1.418316537507e+03 
       2.504329772620e-01       1.354455755222e+03 
       2.588163516754e-01       1.288926838476e+03 
       2.674858990930e-01       1.213930332757e+03 
       2.764539076010e-01       1.130687669629e+03 
       2.857339303080e-01       1.048092233596e+03 
       2.953410092148e-01       9.761765953989e+02 
       3.052919395542e-01       9.178011111560e+02 
       3.156055844677e-01       8.678909853163e+02 
       3.263032530092e-01       8.185199899748e+02 
       3.374091587054e-01       7.651383063433e+02 
       3.489509817175e-01       7.106668470873e+02 
       3.609605657343e-01       6.607781459079e+02 
       3.734747921333e-01       6.180800243856e+02 
       3.865366902904e-01       5.793044737840e+02 
       4.001968667448e-01       5.403832878671e+02 
       4.145153713076e-01       5.011453238237e+02 
       4.295641718077e-01       4.644935650945e+02 
       4.454304922144e-01       4.314014130320e+02 
       4.622214006969e-01       4.001066904872e+02 
       4.800702491654e-01       3.690830392270e+02 
       4.991459272112e-01       3.394703850852e+02 
       5.196665217302e-01       3.119805028483e+02 
       5.419201087032e-01       2.852410258651e+02 
       5.662975451962e-01       2.593254156245e+02 
       5.933463737275e-01       2.345418771249e+02 
       6.238638458458e-01       2.102250149232e+02 
       6.590669257916e-01       1.864283655827e+02 
       7.009246080454e-01       1.627196940703e+02 
       7.528593308799e-01       1.388136367517e+02 
       8.213469537518e-01       1.141834077143e+02 
       9.196980813302e-01       8.835464034593e+01 
       1.075112183810e+00       6.172210983505e+01 
       1.322697471132e+00       3.803919665480e+01 
       1.662328205042e+00       2.209488519680e+01 
       2.092692408506e+00       1.266647236014e+01 
       2.634543445090e+00       7.201113392679e+00 
       3.316693691389e+00       4.063217171825e+00 
       4.175469971226e+00       2.277007322628e+00 
       5.256605252960e+00       1.267989924985e+00 
       6.617673932723e+00       7.020015385487e-01 
       8.331157880872e+00       3.865199981241e-01 
       1.048830636590e+01       2.117056716390e-01 
       1.320399541071e+01       1.153605571216e-01 
       1.662284535976e+01       6.253164158627e-02 
       2.092692243973e+01       3.370406569014e-02 
       2.634543445002e+01       1.804826084986e-02 
       3.316693691389e+01       9.587422050952e-03 
       4.175469971226e+01       5.039379368107e-03 
       5.256605252960e+01       2.610166242432e-03 
       6.617673932723e+01       1.323533748157e-03 
