# Matter power spectrum P(k) at redshift z=0
# for k=1.04775e-05 to 66.1767 h/Mpc,
# number of wavenumbers equal to 130
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.047750691046e-05       5.020964811344e+01 
       1.319039970183e-05       6.270562595173e+01 
       1.660572937635e-05       7.831147247912e+01 
       2.090537469327e-05       9.780108069682e+01 
       2.631830744443e-05       1.221408203810e+02 
       3.313278603720e-05       1.525374501932e+02 
       4.171170630578e-05       1.904975994019e+02 
       5.251192703764e-05       2.379022224224e+02 
       6.610859936996e-05       2.970989227884e+02 
       8.322579568497e-05       3.710167318946e+02 
       1.047750691046e-04       4.633080766742e+02 
       1.319039970183e-04       5.785234129347e+02 
       1.660572937635e-04       7.223242666092e+02 
       2.090537469327e-04       9.017396271824e+02 
       2.631830744443e-04       1.125468123752e+03 
       3.313278603720e-04       1.404223053681e+03 
       4.171170630578e-04       1.751108028789e+03 
       5.251192703764e-04       2.181998448132e+03 
       6.610859936996e-04       2.715889983591e+03 
       8.322579568497e-04       3.375152337127e+03 
       1.047750691046e-03       4.185552174290e+03 
       1.319039970183e-03       5.175742742884e+03 
       1.660572937635e-03       6.376123051634e+03 
       2.090537469327e-03       7.815671863075e+03 
       2.631830744443e-03       9.517783067696e+03 
       3.313278603720e-03       1.149357459951e+04 
       4.171170630578e-03       1.373266008514e+04 
       5.251192703764e-03       1.619063605509e+04 
       6.610859936996e-03       1.877460415614e+04 
       8.322579568497e-03       2.132611380287e+04 
       1.047750691046e-02       2.360548927696e+04 
       1.319039970183e-02       2.528218760951e+04 
       1.660572937633e-02       2.595024665443e+04 
       2.090537453514e-02       2.520937818110e+04 
       2.631818545635e-02       2.287034568652e+04 
       3.311571692125e-02       1.928625661179e+04 
       4.113809243311e-02       1.568422833529e+04 
       4.792590854610e-02       1.361046286061e+04 
       5.284436902701e-02       1.259120384295e+04 
       5.689644391095e-02       1.195552775092e+04 
       6.051252627066e-02       1.147542643335e+04 
       6.388413457411e-02       1.105582723875e+04 
       6.711249296401e-02       1.064893682049e+04 
       7.025823437965e-02       1.022922391516e+04 
       7.336115587705e-02       9.784428344329e+03 
       7.644928796912e-02       9.311552460917e+03 
       7.954353299775e-02       8.814463970558e+03 
       8.266024078725e-02       8.302085369817e+03 
       8.581273398637e-02       7.786875991326e+03 
       8.901225918437e-02       7.283114095317e+03 
       9.226860540985e-02       6.805104463945e+03 
       9.559052048996e-02       6.365531710630e+03 
       9.898599946599e-02       5.974311792230e+03 
       1.024624891378e-01       5.637255169259e+03 
       1.060270359164e-01       5.355682409980e+03 
       1.096863943056e-01       5.126171108651e+03 
       1.134471073830e-01       4.940395002071e+03 
       1.173155669539e-01       4.786075917496e+03 
       1.212980586983e-01       4.647834146364e+03 
       1.254007961065e-01       4.509044493973e+03 
       1.296299459934e-01       4.354467814667e+03 
       1.339916477160e-01       4.173126979744e+03 
       1.384920277736e-01       3.961070852028e+03 
       1.431372111762e-01       3.722555652308e+03 
       1.479333307714e-01       3.469456896196e+03 
       1.528865355934e-01       3.218226857258e+03 
       1.580029992204e-01       2.986168701137e+03 
       1.632889290723e-01       2.786847721484e+03 
       1.687505775527e-01       2.626716588887e+03 
       1.743942559171e-01       2.503654977660e+03 
       1.802263517371e-01       2.407215342016e+03 
       1.862533508214e-01       2.322137597290e+03 
       1.924818644494e-01       2.231437837820e+03 
       1.989186627765e-01       2.122065540931e+03 
       2.055707152847e-01       1.991911658187e+03 
       2.124452391818e-01       1.850202927263e+03 
       2.195497567139e-01       1.712047964552e+03 
       2.268921624510e-01       1.590862781612e+03 
       2.344808017550e-01       1.493544037858e+03 
       2.423245618548e-01       1.418181522914e+03 
       2.504329772620e-01       1.354339685796e+03 
       2.588163516754e-01       1.288805761065e+03 
       2.674858990930e-01       1.213809171989e+03 
       2.764539076010e-01       1.130565374730e+03 
       2.857339303080e-01       1.047970320969e+03 
       2.953410092148e-01       9.760533971344e+02 
       3.052919395542e-01       9.176823962423e+02 
       3.156055844677e-01       8.677660967457e+02 
       3.263032530092e-01       8.183972288312e+02 
       3.374091587054e-01       7.650157244491e+02 
       3.489509817175e-01       7.105418282720e+02 
       3.609605657343e-01       6.606579484798e+02 
       3.734747921333e-01       6.179569385879e+02 
       3.865366902904e-01       5.791843807651e+02 
       4.001968667448e-01       5.402611665526e+02 
       4.145153713076e-01       5.010231752610e+02 
       4.295641718077e-01       4.643704023453e+02 
       4.454304922144e-01       4.312787356120e+02 
       4.622214006969e-01       3.999841139626e+02 
       4.800702491654e-01       3.689619492390e+02 
       4.991459272112e-01       3.393490684983e+02 
       5.196665217302e-01       3.118580819192e+02 
       5.419201087032e-01       2.851207995873e+02 
       5.662975451962e-01       2.592060051522e+02 
       5.933463737275e-01       2.344244627154e+02 
       6.238638458458e-01       2.101072581115e+02 
       6.590669257916e-01       1.863113931330e+02 
       7.009246080454e-01       1.626045760743e+02 
       7.528593308799e-01       1.386999839483e+02 
       8.213469537518e-01       1.140720647604e+02 
       9.196980813302e-01       8.824614974480e+01 
       1.075112183810e+00       6.161793780189e+01 
       1.322697471132e+00       3.794166574352e+01 
       1.662328205042e+00       2.200482341253e+01 
       2.092692408506e+00       1.258431697449e+01 
       2.634543445090e+00       7.126771092725e+00 
       3.316693691389e+00       3.996658838165e+00 
       4.175469971226e+00       2.217965624406e+00 
       5.256605252960e+00       1.216182946980e+00 
       6.617673932723e+00       6.570681960838e-01 
       8.331157880872e+00       3.481199962906e-01 
       1.048830636590e+01       1.794703571920e-01 
       1.320399541071e+01       8.892471153687e-02 
       1.662284535976e+01       4.150726957608e-02 
       2.092692243973e+01       1.765801486728e-02 
       2.634543445002e+01       6.458526200585e-03 
       3.316693691389e+01       1.805808588006e-03 
       4.175469971226e+01       2.799404426300e-04 
       5.256605252960e+01       1.420496461285e-06 
       6.617673932723e+01       3.488236820620e-05 
