# Matter power spectrum P(k) at redshift z=99
# for k=1.04775e-05 to 66.1767 h/Mpc,
# number of wavenumbers equal to 130
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.047750691046e-05       7.261927680865e-03 
       1.319039970183e-05       9.069258201852e-03 
       1.660572937635e-05       1.132639106726e-02 
       2.090537469327e-05       1.414527123400e-02 
       2.631830744443e-05       1.766569584059e-02 
       3.313278603720e-05       2.206225515943e-02 
       4.171170630578e-05       2.755297766278e-02 
       5.251192703764e-05       3.441013522949e-02 
       6.610859936996e-05       4.297372172779e-02 
       8.322579568497e-05       5.366826852946e-02 
       1.047750691046e-04       6.702379872777e-02 
       1.319039970183e-04       8.370193441290e-02 
       1.660572937635e-04       1.045283355385e-01 
       2.090537469327e-04       1.305329134104e-01 
       2.631830744443e-04       1.629994506606e-01 
       3.313278603720e-04       2.035264004602e-01 
       4.171170630578e-04       2.541004744244e-01 
       5.251192703764e-04       3.171839528558e-01 
       6.610859936996e-04       3.958147256515e-01 
       8.322579568497e-04       4.937136006266e-01 
       1.047750691046e-03       6.153841636043e-01 
       1.319039970183e-03       7.661720592797e-01 
       1.660572937635e-03       9.522588016470e-01 
       2.090537469327e-03       1.180312991699e+00 
       2.631830744443e-03       1.456802684684e+00 
       3.313278603720e-03       1.786503854034e+00 
       4.171170630578e-03       2.169896161410e+00 
       5.251192703764e-03       2.599430630689e+00 
       6.610859936996e-03       3.055668716165e+00 
       8.322579568497e-03       3.505725598440e+00 
       1.047750691046e-02       3.905490123253e+00 
       1.319039970183e-02       4.200915335197e+00 
       1.660572937633e-02       4.325063218985e+00 
       2.090537453514e-02       4.210202967787e+00 
       2.631818545635e-02       3.825142995761e+00 
       3.311571692125e-02       3.229059055626e+00 
       4.113809243311e-02       2.627731773650e+00 
       4.792590854610e-02       2.280794319766e+00 
       5.284436902701e-02       2.110087066250e+00 
       5.689644391095e-02       2.003542208257e+00 
       6.051252627066e-02       1.923055164876e+00 
       6.388413457411e-02       1.852733250551e+00 
       6.711249296401e-02       1.784564691967e+00 
       7.025823437965e-02       1.714275359387e+00 
       7.336115587705e-02       1.639816446505e+00 
       7.644928796912e-02       1.560661593145e+00 
       7.954353299775e-02       1.477457799255e+00 
       8.266024078725e-02       1.391700759321e+00 
       8.581273398637e-02       1.305460983382e+00 
       8.901225918437e-02       1.221128345362e+00 
       9.226860540985e-02       1.141081982351e+00 
       9.559052048996e-02       1.067449242399e+00 
       9.898599946599e-02       1.001889995671e+00 
       1.024624891378e-01       9.453819160980e-01 
       1.060270359164e-01       8.981501414664e-01 
       1.096863943056e-01       8.596132963618e-01 
       1.134471073830e-01       8.284073930176e-01 
       1.173155669539e-01       8.024670136480e-01 
       1.212980586983e-01       7.792304841148e-01 
       1.254007961065e-01       7.559165168908e-01 
       1.296299459934e-01       7.299836905461e-01 
       1.339916477160e-01       6.995926259800e-01 
       1.384920277736e-01       6.640773104519e-01 
       1.431372111762e-01       6.241456624690e-01 
       1.479333307714e-01       5.817639390494e-01 
       1.528865355934e-01       5.396940196266e-01 
       1.580029992204e-01       5.008136884579e-01 
       1.632889290723e-01       4.673978431288e-01 
       1.687505775527e-01       4.405325706535e-01 
       1.743942559171e-01       4.198650349791e-01 
       1.802263517371e-01       4.036593113963e-01 
       1.862533508214e-01       3.893590459517e-01 
       1.924818644494e-01       3.741345815715e-01 
       1.989186627765e-01       3.558011461278e-01 
       2.055707152847e-01       3.339987534116e-01 
       2.124452391818e-01       3.102637541731e-01 
       2.195497567139e-01       2.871222295186e-01 
       2.268921624510e-01       2.668075758640e-01 
       2.344808017550e-01       2.504835377104e-01 
       2.423245618548e-01       2.378327724531e-01 
       2.504329772620e-01       2.271112774713e-01 
       2.588163516754e-01       2.161163643112e-01 
       2.674858990930e-01       2.035442368173e-01 
       2.764539076010e-01       1.895967035643e-01 
       2.857339303080e-01       1.757558726674e-01 
       2.953410092148e-01       1.636989413586e-01 
       3.052919395542e-01       1.539052996797e-01 
       3.156055844677e-01       1.455299420079e-01 
       3.263032530092e-01       1.372484872737e-01 
       3.374091587054e-01       1.283007309176e-01 
       3.489509817175e-01       1.191698207511e-01 
       3.609605657343e-01       1.108061938125e-01 
       3.734747921333e-01       1.036438856711e-01 
       3.865366902904e-01       9.713998613516e-02 
       4.001968667448e-01       9.061413372344e-02 
       4.145153713076e-01       8.403564732799e-02 
       4.295641718077e-01       7.788971451252e-02 
       4.454304922144e-01       7.234027465337e-02 
       4.622214006969e-01       6.709210631991e-02 
       4.800702491654e-01       6.189022404241e-02 
       4.991459272112e-01       5.692445764979e-02 
       5.196665217302e-01       5.231437535301e-02 
       5.419201087032e-01       4.783062088009e-02 
       5.662975451962e-01       4.348495984666e-02 
       5.933463737275e-01       3.932905909990e-02 
       6.238638458458e-01       3.525128247746e-02 
       6.590669257916e-01       3.126066062765e-02 
       7.009246080454e-01       2.728483354222e-02 
       7.528593308799e-01       2.327590569441e-02 
       8.213469537518e-01       1.914548195780e-02 
       9.196980813302e-01       1.481404874430e-02 
       1.075112183810e+00       1.034764161100e-02 
       1.322697471132e+00       6.375607345901e-03 
       1.662328205042e+00       3.701222662499e-03 
       2.092692408506e+00       2.119386645452e-03 
       2.634543445090e+00       1.202051425724e-03 
       3.316693691389e+00       6.749812268030e-04 
       4.175469971226e+00       3.745474584027e-04 
       5.256605252960e+00       2.044903786707e-04 
       6.617673932723e+00       1.088407370710e-04 
       8.331157880872e+00       5.545648853320e-05 
       1.048830636590e+01       2.609883892970e-05 
       1.320399541071e+01       1.054731759239e-05 
       1.662284535976e+01       3.088116007252e-06 
       2.092692243973e+01       3.584109568179e-07 
       2.634543445002e+01       4.123680522208e-08 
       3.316693691389e+01       3.486453071432e-07 
       4.175469971226e+01       3.062378478863e-07 
       5.256605252960e+01       5.415359832674e-08 
