# Matter power spectrum P(k) at redshift z=0
# for k=1.04775e-05 to 66.1767 h/Mpc,
# number of wavenumbers equal to 130
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.047750691046e-05       5.020964811307e+01 
       1.319039970183e-05       6.270562594770e+01 
       1.660572937635e-05       7.831147247912e+01 
       2.090537469327e-05       9.780108069295e+01 
       2.631830744443e-05       1.221408203809e+02 
       3.313278603720e-05       1.525374501932e+02 
       4.171170630578e-05       1.904975994010e+02 
       5.251192703764e-05       2.379022224249e+02 
       6.610859936996e-05       2.970989227881e+02 
       8.322579568497e-05       3.710167318946e+02 
       1.047750691046e-04       4.633080766742e+02 
       1.319039970183e-04       5.785234129342e+02 
       1.660572937635e-04       7.223242666092e+02 
       2.090537469327e-04       9.017396271824e+02 
       2.631830744443e-04       1.125468123750e+03 
       3.313278603720e-04       1.404223053681e+03 
       4.171170630578e-04       1.751108028790e+03 
       5.251192703764e-04       2.181998448133e+03 
       6.610859936996e-04       2.715889983592e+03 
       8.322579568497e-04       3.375152337134e+03 
       1.047750691046e-03       4.185552174309e+03 
       1.319039970183e-03       5.175742740676e+03 
       1.660572937635e-03       6.376123051788e+03 
       2.090537469327e-03       7.815671913592e+03 
       2.631830744443e-03       9.517783069112e+03 
       3.313278603720e-03       1.149357460345e+04 
       4.171170630578e-03       1.373266009677e+04 
       5.251192703764e-03       1.619063614474e+04 
       6.610859936996e-03       1.877460424288e+04 
       8.322579568497e-03       2.132607232612e+04 
       1.047750691046e-02       2.360548685268e+04 
       1.319039970183e-02       2.528218948378e+04 
       1.660572937633e-02       2.595027033232e+04 
       2.090537453514e-02       2.520934908695e+04 
       2.631818545635e-02       2.287034187440e+04 
       3.311571692125e-02       1.928628848456e+04 
       4.113809243311e-02       1.568432217162e+04 
       4.792590854610e-02       1.361061651387e+04 
       5.284436902701e-02       1.259130303499e+04 
       5.689644391095e-02       1.195558275961e+04 
       6.051252627066e-02       1.147547160112e+04 
       6.388413457411e-02       1.105587570729e+04 
       6.711249296401e-02       1.064897913789e+04 
       7.025823437965e-02       1.022930660333e+04 
       7.336115587705e-02       9.784520734791e+03 
       7.644928796912e-02       9.311618044219e+03 
       7.954353299775e-02       8.814538010454e+03 
       8.266024078725e-02       8.302128990287e+03 
       8.581273398637e-02       7.786980605406e+03 
       8.901225918437e-02       7.283157819833e+03 
       9.226860540985e-02       6.805141003105e+03 
       9.559052048996e-02       6.365630247241e+03 
       9.898599946599e-02       5.974394794139e+03 
       1.024624891378e-01       5.637305052316e+03 
       1.060270359164e-01       5.355732240974e+03 
       1.096863943056e-01       5.126237946361e+03 
       1.134471073830e-01       4.940478914706e+03 
       1.173155669539e-01       4.786144942457e+03 
       1.212980586983e-01       4.647959738554e+03 
       1.254007961065e-01       4.509161018879e+03 
       1.296299459934e-01       4.354557739732e+03 
       1.339916477160e-01       4.173208550567e+03 
       1.384920277736e-01       3.961153671599e+03 
       1.431372111762e-01       3.722692942716e+03 
       1.479333307714e-01       3.469554720415e+03 
       1.528865355934e-01       3.218330043969e+03 
       1.580029992204e-01       2.986275875326e+03 
       1.632889290723e-01       2.786966281631e+03 
       1.687505775527e-01       2.626825609520e+03 
       1.743942559171e-01       2.503768415992e+03 
       1.802263517371e-01       2.407321806900e+03 
       1.862533508214e-01       2.322244619364e+03 
       1.924818644494e-01       2.231552644536e+03 
       1.989186627765e-01       2.122184831435e+03 
       2.055707152847e-01       1.992023230874e+03 
       2.124452391818e-01       1.850315875162e+03 
       2.195497567139e-01       1.712169562597e+03 
       2.268921624510e-01       1.590988311212e+03 
       2.344808017550e-01       1.493666998812e+03 
       2.423245618548e-01       1.418318543940e+03 
       2.504329772620e-01       1.354461636374e+03 
       2.588163516754e-01       1.288930554159e+03 
       2.674858990930e-01       1.213931508566e+03 
       2.764539076010e-01       1.130691874143e+03 
       2.857339303080e-01       1.048093294199e+03 
       2.953410092148e-01       9.761778960720e+02 
       3.052919395542e-01       9.178048944621e+02 
       3.156055844677e-01       8.678973789422e+02 
       3.263032530092e-01       8.185231837537e+02 
       3.374091587054e-01       7.651425344411e+02 
       3.489509817175e-01       7.106670704682e+02 
       3.609605657343e-01       6.607821744304e+02 
       3.734747921333e-01       6.180811994990e+02 
       3.865366902904e-01       5.793092850369e+02 
       4.001968667448e-01       5.403903471248e+02 
       4.145153713076e-01       5.011487873030e+02 
       4.295641718077e-01       4.644970198420e+02 
       4.454304922144e-01       4.314056523306e+02 
       4.622214006969e-01       4.001102172041e+02 
       4.800702491654e-01       3.690862534705e+02 
       4.991459272112e-01       3.394755345983e+02 
       5.196665217302e-01       3.119832387707e+02 
       5.419201087032e-01       2.852459013529e+02 
       5.662975451962e-01       2.593289466774e+02 
       5.933463737275e-01       2.345447062944e+02 
       6.238638458458e-01       2.102300538336e+02 
       6.590669257916e-01       1.864325690095e+02 
       7.009246080454e-01       1.627241173626e+02 
       7.528593308799e-01       1.388176360811e+02 
       8.213469537518e-01       1.141878367839e+02 
       9.196980813302e-01       8.835860307886e+01 
       1.075112183810e+00       6.172582163874e+01 
       1.322697471132e+00       3.804287049780e+01 
       1.662328205042e+00       2.209785018693e+01 
       2.092692408506e+00       1.266912378908e+01 
       2.634543445090e+00       7.203251702725e+00 
       3.316693691389e+00       4.065116628791e+00 
       4.175469971226e+00       2.278601364208e+00 
       5.256605252960e+00       1.269339521475e+00 
       6.617673932723e+00       7.031210950414e-01 
       8.331157880872e+00       3.874683547967e-01 
       1.048830636590e+01       2.125015793062e-01 
       1.320399541071e+01       1.160290664435e-01 
       1.662284535976e+01       6.309219400984e-02 
       2.092692243973e+01       3.417331642670e-02 
       2.634543445002e+01       1.844034267790e-02 
       3.316693691389e+01       9.913925351913e-03 
       4.175469971226e+01       5.309843157230e-03 
       5.256605252960e+01       2.832327959339e-03 
       6.617673932723e+01       1.503697355285e-03 
