# Matter power spectrum P(k) at redshift z=0
# for k=1.04775e-05 to 66.1767 h/Mpc,
# number of wavenumbers equal to 130
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.047750691046e-05       5.020964811312e+01 
       1.319039970183e-05       6.270562594777e+01 
       1.660572937635e-05       7.831147247912e+01 
       2.090537469327e-05       9.780108069296e+01 
       2.631830744443e-05       1.221408203809e+02 
       3.313278603720e-05       1.525374501932e+02 
       4.171170630578e-05       1.904975994010e+02 
       5.251192703764e-05       2.379022224249e+02 
       6.610859936996e-05       2.970989227881e+02 
       8.322579568497e-05       3.710167318946e+02 
       1.047750691046e-04       4.633080766742e+02 
       1.319039970183e-04       5.785234129338e+02 
       1.660572937635e-04       7.223242666092e+02 
       2.090537469327e-04       9.017396271824e+02 
       2.631830744443e-04       1.125468123750e+03 
       3.313278603720e-04       1.404223053681e+03 
       4.171170630578e-04       1.751108028789e+03 
       5.251192703764e-04       2.181998448133e+03 
       6.610859936996e-04       2.715889983591e+03 
       8.322579568497e-04       3.375152337132e+03 
       1.047750691046e-03       4.185552174306e+03 
       1.319039970183e-03       5.175742740638e+03 
       1.660572937635e-03       6.376123051796e+03 
       2.090537469327e-03       7.815671861482e+03 
       2.631830744443e-03       9.517783069056e+03 
       3.313278603720e-03       1.149357460334e+04 
       4.171170630578e-03       1.373266012745e+04 
       5.251192703764e-03       1.619063608496e+04 
       6.610859936996e-03       1.877460424615e+04 
       8.322579568497e-03       2.132611397934e+04 
       1.047750691046e-02       2.360548854435e+04 
       1.319039970183e-02       2.528219089108e+04 
       1.660572937633e-02       2.595025664241e+04 
       2.090537453514e-02       2.520934406114e+04 
       2.631818545635e-02       2.287034027510e+04 
       3.311571692125e-02       1.928622149588e+04 
       4.113809243311e-02       1.568421157126e+04 
       4.792590854610e-02       1.361062369075e+04 
       5.284436902701e-02       1.259128138316e+04 
       5.689644391095e-02       1.195556746697e+04 
       6.051252627066e-02       1.147550410644e+04 
       6.388413457411e-02       1.105593708654e+04 
       6.711249296401e-02       1.064900686466e+04 
       7.025823437965e-02       1.022933271409e+04 
       7.336115587705e-02       9.784549528759e+03 
       7.644928796912e-02       9.311524943150e+03 
       7.954353299775e-02       8.814592642951e+03 
       8.266024078725e-02       8.302183840610e+03 
       8.581273398637e-02       7.786967656152e+03 
       8.901225918437e-02       7.283250367754e+03 
       9.226860540985e-02       6.805182531963e+03 
       9.559052048996e-02       6.365663348473e+03 
       9.898599946599e-02       5.974400573474e+03 
       1.024624891378e-01       5.637350683464e+03 
       1.060270359164e-01       5.355772335475e+03 
       1.096863943056e-01       5.126233185861e+03 
       1.134471073830e-01       4.940525929329e+03 
       1.173155669539e-01       4.786172241177e+03 
       1.212980586983e-01       4.647935262568e+03 
       1.254007961065e-01       4.509057777749e+03 
       1.296299459934e-01       4.354543906816e+03 
       1.339916477160e-01       4.173226648708e+03 
       1.384920277736e-01       3.961180687708e+03 
       1.431372111762e-01       3.722596249410e+03 
       1.479333307714e-01       3.469550278282e+03 
       1.528865355934e-01       3.218315767839e+03 
       1.580029992204e-01       2.986245900981e+03 
       1.632889290723e-01       2.786950175912e+03 
       1.687505775527e-01       2.626815464080e+03 
       1.743942559171e-01       2.503755210462e+03 
       1.802263517371e-01       2.407305557722e+03 
       1.862533508214e-01       2.322259700889e+03 
       1.924818644494e-01       2.231567101735e+03 
       1.989186627765e-01       2.122204787809e+03 
       2.055707152847e-01       1.992043467148e+03 
       2.124452391818e-01       1.850304381364e+03 
       2.195497567139e-01       1.712159362509e+03 
       2.268921624510e-01       1.590970481485e+03 
       2.344808017550e-01       1.493654036175e+03 
       2.423245618548e-01       1.418301456578e+03 
       2.504329772620e-01       1.354446645018e+03 
       2.588163516754e-01       1.288927800420e+03 
       2.674858990930e-01       1.213903531128e+03 
       2.764539076010e-01       1.130683155003e+03 
       2.857339303080e-01       1.048083561902e+03 
       2.953410092148e-01       9.761714520705e+02 
       3.052919395542e-01       9.178016251534e+02 
       3.156055844677e-01       8.678807921663e+02 
       3.263032530092e-01       8.185165793371e+02 
       3.374091587054e-01       7.651372527088e+02 
       3.489509817175e-01       7.106595990705e+02 
       3.609605657343e-01       6.607720556358e+02 
       3.734747921333e-01       6.180783682473e+02 
       3.865366902904e-01       5.792980367987e+02 
       4.001968667448e-01       5.403795616951e+02 
       4.145153713076e-01       5.011391475988e+02 
       4.295641718077e-01       4.644918240704e+02 
       4.454304922144e-01       4.313962638173e+02 
       4.622214006969e-01       4.001059261668e+02 
       4.800702491654e-01       3.690801176677e+02 
       4.991459272112e-01       3.394692693548e+02 
       5.196665217302e-01       3.119748960395e+02 
       5.419201087032e-01       2.852364861609e+02 
       5.662975451962e-01       2.593223663327e+02 
       5.933463737275e-01       2.345389394913e+02 
       6.238638458458e-01       2.102215555797e+02 
