# Matter power spectrum P(k) at redshift z=0
# for k=1.04775e-05 to 66.1767 h/Mpc,
# number of wavenumbers equal to 130
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.047750691046e-05       5.020964824659e+01 
       1.319039970183e-05       6.270561607978e+01 
       1.660572937635e-05       7.831148230072e+01 
       2.090537469327e-05       9.780106872653e+01 
       2.631830744443e-05       1.221408188810e+02 
       3.313278603720e-05       1.525374502165e+02 
       4.171170630578e-05       1.904975992475e+02 
       5.251192703764e-05       2.379022235968e+02 
       6.610859936996e-05       2.970989292909e+02 
       8.322579568497e-05       3.710167325926e+02 
       1.047750691046e-04       4.633080770390e+02 
       1.319039970183e-04       5.785234120742e+02 
       1.660572937635e-04       7.223242666607e+02 
       2.090537469327e-04       9.017396248022e+02 
       2.631830744443e-04       1.125468123325e+03 
       3.313278603720e-04       1.404223052097e+03 
       4.171170630578e-04       1.751108028254e+03 
       5.251192703764e-04       2.181998446262e+03 
       6.610859936996e-04       2.715889977859e+03 
       8.322579568497e-04       3.375152317000e+03 
       1.047750691046e-03       4.185552114487e+03 
       1.319039970183e-03       5.175742568202e+03 
       1.660572937635e-03       6.376122484477e+03 
       2.090537469327e-03       7.815670150468e+03 
       2.631830744443e-03       9.517778060325e+03 
       3.313278603720e-03       1.149356048764e+04 
       4.171170630578e-03       1.373262183768e+04 
       5.251192703764e-03       1.619053530274e+04 
       6.610859936996e-03       1.877434553739e+04 
       8.322579568497e-03       2.132543800423e+04 
       1.047750691046e-02       2.360397953576e+04 
       1.319039970183e-02       2.527875515343e+04 
       1.660572937633e-02       2.594271824165e+04 
       2.090537453514e-02       2.519361130862e+04 
       2.631818545635e-02       2.283932215712e+04 
       3.311571692125e-02       1.922998354172e+04 
       4.113809243311e-02       1.559297651005e+04 
       4.792590854610e-02       1.348813489147e+04 
       5.284436902701e-02       1.244635913627e+04 
       5.689644391095e-02       1.179286475733e+04 
       6.051252627066e-02       1.129790226962e+04 
       6.388413457411e-02       1.086567283087e+04 
       6.711249296401e-02       1.044796183433e+04 
       7.025823437965e-02       1.001907403990e+04 
       7.336115587705e-02       9.566515287539e+03 
       7.644928796912e-02       9.087175694640e+03 
       7.954353299775e-02       8.584629524943e+03 
       8.266024078725e-02       8.067624621014e+03 
       8.581273398637e-02       7.548376624111e+03 
       8.901225918437e-02       7.040821249913e+03 
       9.226860540985e-02       6.558966675927e+03 
       9.559052048996e-02       6.115363596635e+03 
       9.898599946599e-02       5.719423487533e+03 
       1.024624891378e-01       5.376975553189e+03 
       1.060270359164e-01       5.089148944428e+03 
       1.096863943056e-01       4.852495996610e+03 
       1.134471073830e-01       4.659003736930e+03 
       1.173155669539e-01       4.496678991312e+03 
       1.212980586983e-01       4.350657503816e+03 
       1.254007961065e-01       4.204935472101e+03 
       1.296299459934e-01       4.044805180185e+03 
       1.339916477160e-01       3.859798093098e+03 
       1.384920277736e-01       3.646076998206e+03 
       1.431372111762e-01       3.407732799229e+03 
       1.479333307714e-01       3.156040734737e+03 
       1.528865355934e-01       2.906758900943e+03 
       1.580029992204e-01       2.676188212821e+03 
       1.632889290723e-01       2.477127169985e+03 
       1.687505775527e-01       2.315574282943e+03 
       1.743942559171e-01       2.189425490711e+03 
       1.802263517371e-01       2.088839727094e+03 
       1.862533508214e-01       1.999749808060e+03 
       1.924818644494e-01       1.906451037882e+03 
       1.989186627765e-01       1.796936255265e+03 
       2.055707152847e-01       1.669259988523e+03 
       2.124452391818e-01       1.531895424644e+03 
       2.195497567139e-01       1.398505374159e+03 
       2.268921624510e-01       1.281138082037e+03 
       2.344808017550e-01       1.185873718203e+03 
       2.423245618548e-01       1.110858060872e+03 
       2.504329772620e-01       1.046901843545e+03 
       2.588163516754e-01       9.824317225846e+02 
       2.674858990930e-01       9.106822320865e+02 
       2.764539076010e-01       8.327256192512e+02 
       2.857339303080e-01       7.561382694013e+02 
       2.953410092148e-01       6.893445687219e+02 
       3.052919395542e-01       6.346566289908e+02 
       3.156055844677e-01       5.878016612348e+02 
       3.263032530092e-01       5.422671795654e+02 
       3.374091587054e-01       4.943518164495e+02 
       3.489509817175e-01       4.463864245177e+02 
       3.609605657343e-01       4.028018592359e+02 
       3.734747921333e-01       3.655578655164e+02 
       3.865366902904e-01       3.321059601446e+02 
       4.001968667448e-01       2.993591571491e+02 
       4.145153713076e-01       2.671603429869e+02 
       4.295641718077e-01       2.375953785625e+02 
       4.454304922144e-01       2.113159736735e+02 
       4.622214006969e-01       1.870604560535e+02 
       4.800702491654e-01       1.637688619145e+02 
       4.991459272112e-01       1.421775029799e+02 
       5.196665217302e-01       1.227284479454e+02 
       5.419201087032e-01       1.045565464688e+02 
       5.662975451962e-01       8.770037018267e+01 
       5.933463737275e-01       7.235862370405e+01 
       6.238638458458e-01       5.819202022544e+01 
       6.590669257916e-01       4.529213844743e+01 
       7.009246080454e-01       3.355842221204e+01 
       7.528593308799e-01       2.305222679487e+01 
       8.213469537518e-01       1.389104210354e+01 
       9.196980813302e-01       6.470383295198e+00 
       1.075112183810e+00       1.643515882060e+00 
       1.322697471132e+00       4.228049941030e-02 
       1.662328205042e+00       1.124553391061e-01 
       2.092692408506e+00       1.692828947795e-01 
       2.634543445090e+00       6.732399958904e-02 
       3.316693691389e+00       6.861248892384e-03 
       4.175469971226e+00       1.335452512547e-04 
       5.256605252960e+00       5.526068208119e-04 
       6.617673932723e+00       4.362357747603e-05 
       8.331157880872e+00       2.879962685426e-06 
       1.048830636590e+01       6.806071662795e-07 
       1.320399541071e+01       7.736112888083e-09 
       1.662284535976e+01       7.796734280000e-10 
       2.092692243973e+01       1.409806125311e-09 
       2.634543445002e+01       4.351344882434e-10 
       3.316693691389e+01       2.071889884623e-10 
       4.175469971226e+01       8.115711608412e-11 
       5.256605252960e+01       3.036830784942e-11 
       6.617673932723e+01       1.072672292994e-11 
