# Transfer functions T_i(k) for adiabatic (AD) mode (normalized to initial curvature=1) at redshift z=0
# for k=1.04775e-05 to 66.1767 h/Mpc,
# number of wavenumbers equal to 130
# d_i   stands for (delta rho_i/rho_i)(k,z) with above normalization 
# d_tot stands for (delta rho_tot/rho_tot)(k,z) with rho_Lambda NOT included in rho_tot
# (note that this differs from the transfer function output from CAMB/CMBFAST, which gives the same
#  quantities divided by -k^2 with k in Mpc^-1; use format=camb to match CAMB)
#
#    1:k (h/Mpc)              2:d_g                    3:d_b                    4:d_dmeff                5:d_ur                   6:d_tot                  7:phi                    8:psi                
       1.047750691046e-04      -1.250930321554e-01      -9.885197022167e-02      -9.885226025490e-02      -1.249154554247e-01      -9.885991600323e-02       4.725204032096e-01       4.723851319037e-01 
       1.319039970183e-04      -1.922571597847e-01      -1.566571627079e-01      -1.566578876672e-01      -1.918220294792e-01      -1.566681985750e-01       4.724700741711e-01       4.723408279771e-01 
       1.660572937635e-04      -2.901738567066e-01      -2.482532503525e-01      -2.482550572861e-01      -2.891231431171e-01      -2.482669847896e-01       4.723912429441e-01       4.722711386121e-01 
       2.090537469327e-04      -4.254611877436e-01      -3.933760775032e-01      -3.933805610106e-01      -4.229829612761e-01      -3.933890030857e-01       4.722685694463e-01       4.721619773767e-01 
       2.631830744443e-04      -5.955323239752e-01      -6.232635151715e-01      -6.232745620725e-01      -5.899046059867e-01      -6.232639938928e-01       4.720795673320e-01       4.719921132438e-01 
       3.313278603720e-04      -7.735584279137e-01      -9.873241066059e-01      -9.873510282435e-01      -7.615458174027e-01      -9.872824573564e-01       4.717926131595e-01       4.717304129893e-01 
       4.171170630578e-04      -8.906490113950e-01      -1.563626979923e+00      -1.563691489706e+00      -8.675215928680e-01      -1.563480552669e+00       4.713657841941e-01       4.713330938962e-01 
       5.251192703764e-04      -8.471903525546e-01      -2.475351535500e+00      -2.475502205230e+00      -8.099631277993e-01      -2.474994976452e+00       4.707472125301e-01       4.707420668795e-01 
       6.610859936996e-04      -6.218653659990e-01      -3.916485879154e+00      -3.916824715713e+00      -5.792092856406e-01      -3.915796941971e+00       4.698748603454e-01       4.698851959059e-01 
       8.322579568497e-04      -4.342354194330e-01      -6.191792255908e+00      -6.192514389468e+00      -4.137081936638e-01      -6.190704433732e+00       4.686667380566e-01       4.686752622950e-01 
       1.047750691046e-03      -4.671796196195e-01      -9.778570470419e+00      -9.780002903767e+00      -4.796170451528e-01      -9.777039820488e+00       4.669946913629e-01       4.669962924978e-01 
       1.319039970183e-03      -3.220721693041e-01      -1.542117099429e+01      -1.542377482033e+01      -3.169509249672e-01      -1.541892291355e+01       4.646732589870e-01       4.646759350008e-01 
       1.660572937635e-03      -2.782871347871e-01      -2.427425774045e+01      -2.427859260174e+01      -2.586480461814e-01      -2.427084959806e+01       4.614990223689e-01       4.615000361192e-01 
       2.090537469327e-03      -1.127880051472e-01      -3.811450114353e+01      -3.812137484647e+01      -1.168277403927e-01      -3.810911534398e+01       4.572043297150e-01       4.572055289415e-01 
       2.631830744443e-03      -1.055288455565e-01      -5.965010006929e+01      -5.966148760890e+01      -8.406306128190e-02      -5.964217830156e+01       4.514734402684e-01       4.514739492483e-01 
       3.313278603720e-03      -3.829400146778e-02      -9.296091571102e+01      -9.298132086300e+01      -5.775801126248e-02      -9.295078147387e+01       4.439458648372e-01       4.439463012643e-01 
       4.171170630578e-03       4.015004184452e-02      -1.441040547295e+02      -1.441411878617e+02      -2.759258015820e-01      -1.440929905442e+02       4.342289223971e-01       4.342292097345e-01 
       5.251192703764e-03       1.936628575288e-01      -2.218952559081e+02      -2.219662404638e+02       1.974394462260e-01      -2.218897651844e+02       4.219029976548e-01       4.219029976548e-01 
       6.610859936996e-03       1.866029366083e-01      -3.388480881420e+02      -3.389901315847e+02       1.902420048239e-01      -3.388681126457e+02       4.065421613664e-01       4.065421613664e-01 
       8.322579568497e-03       1.779648613104e-01      -5.121016648364e+02      -5.123985281203e+02       1.814354209857e-01      -5.122012805812e+02       3.877173737672e-01       3.877173737672e-01 
       1.047750691046e-02       1.675422703394e-01      -7.639286684277e+02      -7.645679935260e+02       1.708095656373e-01      -7.642430105832e+02       3.650109539611e-01       3.650109539611e-01 
       1.319039970183e-02       1.551578730717e-01      -1.120838926074e+03      -1.122235873016e+03       1.581835795235e-01      -1.121687218091e+03       3.380228659019e-01       3.380228659019e-01 
       1.660572937633e-02       1.406620308667e-01      -1.609571769474e+03      -1.612613298443e+03       1.434050258003e-01      -1.611663284272e+03       3.064421841305e-01       3.064421841305e-01 
       2.090537453514e-02       1.240605323393e-01      -2.248022052075e+03      -2.254463117903e+03       1.264797032240e-01      -2.252792867258e+03       2.702685181707e-01       2.702685181707e-01 
       2.631818545635e-02       1.057371349428e-01      -3.033102208609e+03      -3.045950827458e+03       1.077989488572e-01      -3.043046148469e+03       2.303492101662e-01       2.303492101662e-01 
       3.311571692125e-02       8.690967262191e-02      -3.941696989835e+03      -3.964690569719e+03       8.860426267822e-02      -3.959929853648e+03       1.893255497032e-01       1.893255497032e-01 
       4.113809243311e-02       7.058083913097e-02      -4.935782702540e+03      -4.969555722210e+03       7.195703773079e-02      -4.962814452797e+03       1.537551900747e-01       1.537551900747e-01 
       4.792590854610e-02       6.107196193176e-02      -5.797936298462e+03      -5.836143326686e+03       6.226281058077e-02      -5.828453991471e+03       1.330462699357e-01       1.330462699357e-01 
       5.284436902701e-02       5.603140517861e-02      -6.471298665150e+03      -6.509335176526e+03       5.712401087273e-02      -6.501474379727e+03       1.220687393104e-01       1.220687393104e-01 
       5.689644391095e-02       5.268199223548e-02      -7.058036420468e+03      -7.094274752830e+03       5.370933658609e-02      -7.086522870681e+03       1.147765012247e-01       1.147765012247e-01 
       6.051252627066e-02       5.009742202822e-02      -7.596524554921e+03      -7.630557115172e+03       5.107441375362e-02      -7.622992173978e+03       1.091503015222e-01       1.091503015222e-01 
       6.388413457411e-02       4.790434570216e-02      -8.099041022071e+03      -8.131134931559e+03       4.883852738316e-02      -8.123725687503e+03       1.043660511906e-01       1.043660511906e-01 
       6.711249296401e-02       4.590723770528e-02      -8.568340002605e+03      -8.599222188253e+03       4.680248803071e-02      -8.591864583776e+03       1.000162836119e-01       1.000162836119e-01 
       7.025823437965e-02       4.400937095109e-02      -9.003460941453e+03      -9.034193520900e+03       4.486759688855e-02      -9.026731291953e+03       9.587957122108e-02       9.587957122108e-02 
       7.336115587705e-02       4.215131876503e-02      -9.402252372584e+03      -9.434125163959e+03       4.297332703785e-02      -9.426367022908e+03       9.183369221021e-02       9.183369221021e-02 
       7.644928796912e-02       4.030949974541e-02      -9.763010967612e+03      -9.797428045529e+03       4.109557185038e-02      -9.789165314022e+03       8.781906394919e-02       8.781906394919e-02 
       7.954353299775e-02       3.847348480091e-02      -1.008556302413e+04      -1.012392111912e+04       3.922375001653e-02      -1.011494631998e+04       8.381926712842e-02       8.381926712842e-02 
       8.266024078725e-02       3.665221517203e-02      -1.037201826809e+04      -1.041557180461e+04       3.736693712223e-02      -1.040569912419e+04       7.984872064143e-02       7.984872064143e-02 
       8.581273398637e-02       3.485986904144e-02      -1.062730991326e+04      -1.067703331291e+04       3.553963343892e-02      -1.066611933283e+04       7.594391648250e-02       7.594391648250e-02 
       8.901225918437e-02       3.312162891872e-02      -1.085962045862e+04      -1.091607508444e+04       3.376749041159e-02      -1.090403866118e+04       7.215688295638e-02       7.215688295638e-02 
       9.226860540985e-02       3.146509538979e-02      -1.108005834050e+04      -1.114328414902e+04       3.207863327151e-02      -1.113012251959e+04       6.854599120679e-02       6.854599120679e-02 
       9.559052048996e-02       2.991517183976e-02      -1.130231596499e+04      -1.137176214005e+04       3.049848492065e-02      -1.135756102394e+04       6.516965995543e-02       6.516965995543e-02 
       9.898599946599e-02       2.849621033468e-02      -1.154136314453e+04      -1.161587470426e+04       2.905184103867e-02      -1.160081002484e+04       6.207701109381e-02       6.207701109381e-02 
       1.024624891378e-01       2.722176368766e-02      -1.181183938317e+04      -1.188972947123e+04       2.775254341125e-02      -1.187405613244e+04       5.930063197334e-02       5.930063197334e-02 
       1.060270359164e-01       2.609722393505e-02      -1.212614871081e+04      -1.220534638004e+04       2.660607911396e-02      -1.218937578214e+04       5.685101894411e-02       5.685101894411e-02 
       1.096863943056e-01       2.511550103472e-02      -1.249222604933e+04      -1.257051989809e+04       2.560521797565e-02      -1.255458310064e+04       5.471253065133e-02       5.471253065133e-02 
       1.134471073830e-01       2.425636452412e-02      -1.291128661220e+04      -1.298663819538e+04       2.472934054459e-02      -1.297103881617e+04       5.284184011145e-02       5.284184011145e-02 
       1.173155669539e-01       2.348934972135e-02      -1.337651623578e+04      -1.344740571953e+04       2.394738182530e-02      -1.343236816977e+04       5.117187457717e-02       5.117187457717e-02 
       1.212980586983e-01       2.277602193992e-02      -1.387248119070e+04      -1.393824563939e+04       2.322015236056e-02      -1.392386468634e+04       4.961832743344e-02       4.961832743344e-02 
       1.254007961065e-01       2.207444659777e-02      -1.437620018484e+04      -1.443727882346e+04       2.250490475837e-02      -1.442348340470e+04       4.809053394003e-02       4.809053394003e-02 
       1.296299459934e-01       2.134652262461e-02      -1.486012531929e+04      -1.491814654427e+04       2.176279277104e-02      -1.490468748620e+04       4.650527545793e-02       4.650527545793e-02 
       1.339916477160e-01       2.056496910512e-02      -1.529724918592e+04      -1.535489010905e+04       2.096599517384e-02      -1.534136196253e+04       4.480211206679e-02       4.480211206679e-02 
       1.384920277736e-01       1.971728976840e-02      -1.566706943597e+04      -1.572766094458e+04       2.010178264313e-02      -1.571356191615e+04       4.295513808206e-02       4.295513808206e-02 
       1.431372111762e-01       1.881081543356e-02      -1.596188488787e+04      -1.602878224371e+04       1.917762836941e-02      -1.601360898937e+04       4.098020662286e-02       4.098020662286e-02 
       1.479333307714e-01       1.787178032447e-02      -1.619151451139e+04      -1.626733242727e+04       1.822027561988e-02      -1.625069467968e+04       3.893407722189e-02       3.893407722189e-02 
       1.528865355934e-01       1.693934489166e-02      -1.638371947642e+04      -1.646959639031e+04       1.726965048742e-02      -1.645132688952e+04       3.690221874911e-02       3.690221874911e-02 
       1.580029992204e-01       1.605815951883e-02      -1.658122542859e+04      -1.667634030632e+04       1.637127567770e-02      -1.665656606214e+04       3.498201617104e-02       3.498201617104e-02 
       1.632889290723e-01       1.526647953931e-02      -1.683191016326e+04      -1.693345891980e+04       1.556415696175e-02      -1.691260338790e+04       3.325730161927e-02       3.325730161927e-02 
       1.687505775527e-01       1.458598657738e-02      -1.717515351904e+04      -1.727890134648e+04       1.487039313247e-02      -1.725760043742e+04       3.177458594154e-02       3.177458594154e-02 
       1.743942559171e-01       1.401392150166e-02      -1.762810675082e+04      -1.772951730667e+04       1.428717655151e-02      -1.770844910238e+04       3.052855165791e-02       3.052855165791e-02 
       1.802263517371e-01       1.352298529773e-02      -1.817507681962e+04      -1.827072169832e+04       1.378667364008e-02      -1.825039540163e+04       2.945952370233e-02       2.945952370233e-02 
       1.862533508214e-01       1.307087280746e-02      -1.877054435943e+04      -1.885937667165e+04       1.332574953473e-02      -1.883994194780e+04       2.847484683016e-02       2.847484683016e-02 
       1.924818644494e-01       1.260933635870e-02      -1.934576462944e+04      -1.942973868698e+04       1.285521835830e-02      -1.941089545907e+04       2.746982944103e-02       2.746982944103e-02 
       1.989186627765e-01       1.210084235920e-02      -1.983030401558e+04      -1.991393901511e+04       1.233681083992e-02      -1.989500628608e+04       2.636228460643e-02       2.636228460643e-02 
       2.055707152847e-01       1.153740887690e-02      -2.018920701052e+04      -2.027798712311e+04       1.176238545967e-02      -2.025814307282e+04       2.513432148208e-02       2.513432148208e-02 
       2.124452391818e-01       1.094208151753e-02      -2.044256148491e+04      -2.054072078600e+04       1.115544797472e-02      -2.051933344139e+04       2.383742107798e-02       2.383742107798e-02 
       2.195497567139e-01       1.035781965311e-02      -2.065838316600e+04      -2.076695537374e+04       1.055978594739e-02      -2.074387390528e+04       2.256388974985e-02       2.256388974985e-02 
       2.268921624510e-01       9.824878734332e-03      -2.092284380344e+04      -2.103902129112e+04       1.001645269911e-02      -2.101467104512e+04       2.140294981146e-02       2.140294981146e-02 
       2.344808017550e-01       9.367227726217e-03      -2.130534982288e+04      -2.142366987169e+04       9.549881468958e-03      -2.139887154294e+04       2.040639629067e-02       2.040639629067e-02 
       2.423245618548e-01       8.982085977115e-03      -2.182388127408e+04      -2.193896639461e+04       9.157228776372e-03      -2.191452204000e+04       1.956713116168e-02       1.956713116168e-02 
       2.504329772620e-01       8.637213933265e-03      -2.242148796381e+04      -2.253099890151e+04       8.805635197731e-03      -2.250725156544e+04       1.881609327400e-02       1.881609327400e-02 
       2.588163516754e-01       8.290725965315e-03      -2.299260417944e+04      -2.309867167366e+04       8.452393428349e-03      -2.307529548888e+04       1.806150245171e-02       1.806150245171e-02 
       2.674858990930e-01       7.916902709413e-03      -2.345136991496e+04      -2.355937475198e+04       8.071279400489e-03      -2.353556017797e+04       1.724696888674e-02       1.724696888674e-02 
       2.764539076010e-01       7.517679805978e-03      -2.378214864010e+04      -2.389726691779e+04       7.664270072669e-03      -2.387224106890e+04       1.637712828158e-02       1.637712828158e-02 
       2.857339303080e-01       7.120981533478e-03      -2.405884188681e+04      -2.418251170958e+04       7.259835366968e-03      -2.415606530274e+04       1.551288561682e-02       1.551288561682e-02 
       2.953410092148e-01       6.761088374222e-03      -2.440174664080e+04      -2.453069346130e+04       6.892923767091e-03      -2.450331978882e+04       1.472880268153e-02       1.472880268153e-02 
       3.052919395542e-01       6.449475050280e-03      -2.487427820220e+04      -2.500315103221e+04       6.575234771769e-03      -2.497564988409e+04       1.404999426204e-02       1.404999426204e-02 
       3.156055844677e-01       6.169654465057e-03      -2.543519948635e+04      -2.556097278307e+04       6.289959235110e-03      -2.553379193189e+04       1.344051722858e-02       1.344051722858e-02 
       3.263032530092e-01       5.893722819288e-03      -2.597613411653e+04      -2.610060467404e+04       6.008647631407e-03      -2.607346863268e+04       1.283943842589e-02       1.283943842589e-02 
       3.374091587054e-01       5.604599111481e-03      -2.641076937650e+04      -2.653866871701e+04       5.713885870551e-03      -2.651086783568e+04       1.220956625246e-02       1.220956625246e-02 
       3.489509817175e-01       5.311893733820e-03      -2.676919792744e+04      -2.690347971244e+04       5.415472080510e-03      -2.687457388945e+04       1.157184913985e-02       1.157184913985e-02 
       3.609605657343e-01       5.036544685795e-03      -2.715637403666e+04      -2.729535563076e+04       5.134753653908e-03      -2.726559989827e+04       1.097199409837e-02       1.097199409837e-02 
       3.734747921333e-01       4.789151114106e-03      -2.764548502835e+04      -2.778510652288e+04       4.882536003927e-03      -2.775510664377e+04       1.043302713760e-02       1.043302713760e-02 
       3.865366902904e-01       4.557744312720e-03      -2.818537940935e+04      -2.832415811601e+04       4.646617716853e-03      -2.829413132675e+04       9.928987013448e-03       9.928987013448e-03 
       4.001968667448e-01       4.326255820565e-03      -2.867877805380e+04      -2.881936810795e+04       4.410615471752e-03      -2.878891246746e+04       9.424708271629e-03       9.424708271629e-03 
       4.145153713076e-01       4.093482039926e-03      -2.910999523860e+04      -2.925519957347e+04       4.173302309805e-03      -2.922389445585e+04       8.917576340418e-03       8.917576340418e-03 
       4.295641718077e-01       3.870981490475e-03      -2.956152194108e+04      -2.971040974374e+04       3.946462974212e-03      -2.967839493273e+04       8.432849154893e-03       8.432849154893e-03 
       4.454304922144e-01       3.663101641507e-03      -3.008004480842e+04      -3.023001218550e+04       3.734529889810e-03      -3.019767572142e+04       7.980014030732e-03       7.980014030732e-03 
       4.622214006969e-01       3.462550990383e-03      -3.061834947846e+04      -3.076966279262e+04       3.530068657264e-03      -3.073695714277e+04       7.543116200401e-03       7.543116200401e-03 
       4.800702491654e-01       3.262432920068e-03      -3.111905495204e+04      -3.127392209120e+04       3.326048672227e-03      -3.124051257646e+04       7.107200875668e-03       7.107200875668e-03 
       4.991459272112e-01       3.067555152049e-03      -3.163091404980e+04      -3.178905706561e+04       3.127370552439e-03      -3.175498392888e+04       6.682621423031e-03       6.682621423031e-03 
       5.196665217302e-01       2.881042113621e-03      -3.220146434149e+04      -3.236145585530e+04       2.937220754212e-03      -3.232692534463e+04       6.276318099065e-03       6.276318099065e-03 
       5.419201087032e-01       2.696418440871e-03      -3.277446032185e+04      -3.293735369223e+04       2.748997215326e-03      -3.290220013716e+04       5.874141879212e-03       5.874141879212e-03 
       5.662975451962e-01       2.513618843653e-03      -3.336251386623e+04      -3.352880052987e+04       2.562632841188e-03      -3.349294254252e+04       5.475880617813e-03       5.475880617813e-03 
       5.933463737275e-01       2.333701030444e-03      -3.400456550544e+04      -3.417358047335e+04       2.379206785138e-03      -3.413710629650e+04       5.083936815982e-03       5.083936815982e-03 
       6.238638458458e-01       2.152733789414e-03      -3.467704498851e+04      -3.484964747511e+04       2.194710717713e-03      -3.481241360537e+04       4.689694186351e-03       4.689694186351e-03 
       6.590669257916e-01       1.970038005145e-03      -3.541673613075e+04      -3.559285372374e+04       2.008452564649e-03      -3.555485172067e+04       4.291704989828e-03       4.291704989828e-03 
       7.009246080454e-01       1.781947190139e-03      -3.623329652396e+04      -3.641355765245e+04       1.816693820667e-03      -3.637466648516e+04       3.881918650289e-03       3.881918650289e-03 
       7.528593308799e-01       1.584621164626e-03      -3.717311288839e+04      -3.735799412705e+04       1.615520388140e-03      -3.731810289307e+04       3.452088395949e-03       3.452088395949e-03 
       8.213469537518e-01       1.371553778137e-03      -3.829479184690e+04      -3.848523535214e+04       1.398298164983e-03      -3.844414299376e+04       2.987905841616e-03       2.987905841616e-03 
       9.196980813302e-01       1.134148944281e-03      -3.970464928938e+04      -3.990209028036e+04       1.156264401383e-03      -3.985948724077e+04       2.470763469025e-03       2.470763469025e-03 
       1.075112183810e+00       8.682279300458e-04      -4.153566143326e+04      -4.174220687176e+04       8.851579816228e-04      -4.169763926876e+04       1.891445907488e-03       1.891445907488e-03 
       1.322697471132e+00       6.031289745464e-04      -4.367192365171e+04      -4.388913006827e+04       6.148894867842e-04      -4.384226432425e+04       1.313898916618e-03       1.313898916618e-03 
       1.662328205042e+00       3.974588127881e-04      -4.545644898482e+04      -4.568264570412e+04       4.052088942704e-04      -4.563384695187e+04       8.658517897555e-04       8.658517897555e-04 
       2.092692408506e+00       2.558175806554e-04      -4.636663875336e+04      -4.659759100836e+04       2.608057215931e-04      -4.654777970132e+04       5.572860827008e-04       5.572860827008e-04 
       2.634543445090e+00       1.601813303726e-04      -4.601281456174e+04      -4.624239643773e+04       1.633046148334e-04      -4.619290385289e+04       3.489430556740e-04       3.489430556740e-04 
       3.316693691389e+00       9.654596401744e-05      -4.395334787725e+04      -4.417327548002e+04       9.842841558882e-05      -4.412590079101e+04       2.103162742590e-04       2.103162742590e-04 
       4.175469971226e+00       5.507291159042e-05      -3.973542270075e+04      -3.993515721229e+04       5.614667555882e-05      -3.989218596273e+04       1.199684728057e-04       1.199684728057e-04 
       5.256605252960e+00       2.887975037927e-05      -3.302241017797e+04      -3.318961255363e+04       2.944278880651e-05      -3.315371126088e+04       6.290880655925e-05       6.290880655925e-05 
       6.617673932723e+00       1.314116152647e-05      -2.381230443702e+04      -2.393426135785e+04       1.339733181027e-05      -2.390815573905e+04       2.862367364627e-05       2.862367364627e-05 
       8.331157880872e+00       4.433713287317e-06      -1.273080716476e+04      -1.279716920256e+04       4.520126287307e-06      -1.278303066233e+04       9.656352834076e-06       9.656352834076e-06 
       1.048830636590e+01       2.829277244706e-07      -1.286089823345e+03      -1.292898054660e+03       2.884353735221e-07      -1.291453433504e+03       6.155425037061e-07       6.155425037061e-07 
       1.320399541071e+01      -1.131931757704e-06       8.161240642639e+03       8.207125011986e+03      -1.153985258383e-06       8.197537959818e+03      -2.465260015386e-06      -2.465260015386e-06 
       1.662284535976e+01      -1.142280655270e-06       1.304479505886e+04       1.312301984649e+04      -1.164521295787e-06       1.310693125447e+04      -2.487025951280e-06      -2.487025951280e-06 
       2.092692243973e+01      -6.620115914426e-07       1.197117554424e+04       1.205015479427e+04      -6.748891125941e-07       1.203426401484e+04      -1.440783845868e-06      -1.440783845868e-06 
       2.634543445002e+01      -2.173080209176e-07       6.219555517339e+03       6.266520346032e+03      -2.215291840810e-07       6.257335521738e+03      -4.726816448706e-07      -4.726816448706e-07 
       3.316693691389e+01       4.111153606359e-09      -1.848877301021e+02      -1.865910829920e+02       4.190330409896e-09      -1.862699354123e+02       8.878141436170e-09       8.878141436170e-09 
       4.175469971226e+01       4.318375430764e-08      -3.084649502957e+03      -3.120094466602e+03       4.401704266511e-08      -3.113636173738e+03       9.363692854118e-08       9.363692854118e-08 
       5.256605252960e+01       1.689920556929e-08      -1.901809140483e+03      -1.930943960386e+03       1.722330169053e-08      -1.925821905147e+03       3.654226121016e-08       3.654226121016e-08 
       6.617673932723e+01      -7.207912832720e-10       1.286385794139e+02       1.313993195514e+02      -7.346195529084e-10       1.309291440604e+02      -1.567529144142e-09      -1.567529144142e-09 
