# Matter power spectrum P(k) at redshift z=0
# for k=1.04775e-05 to 67.6233 h/Mpc,
# number of wavenumbers equal to 246
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.047750691046e-05       5.020964811307e+01 
       1.131335172503e-05       5.407050701926e+01 
       1.221587619537e-05       5.822819068555e+01 
       1.319039970183e-05       6.270562594779e+01 
       1.424266597921e-05       6.752732240880e+01 
       1.537887696968e-05       7.271977206173e+01 
       1.660572937635e-05       7.831147247912e+01 
       1.793045413292e-05       8.433311821988e+01 
       1.936085902198e-05       9.081778249833e+01 
       2.090537469327e-05       9.780108069296e+01 
       2.257310435294e-05       1.053213197893e+02 
       2.437387741694e-05       1.134197377890e+02 
       2.631830744443e-05       1.221408203809e+02 
       2.841785469300e-05       1.315324642466e+02 
       3.068489366414e-05       1.416462094881e+02 
       3.313278603720e-05       1.525374501932e+02 
       3.577595942169e-05       1.642660688414e+02 
       3.862999239199e-05       1.768963506307e+02 
       4.171170630578e-05       1.904975994010e+02 
       4.503926444729e-05       2.051444491973e+02 
       4.863227907969e-05       2.209171465549e+02 
       5.251192703764e-05       2.379022224248e+02 
       5.670107454120e-05       2.561927927846e+02 
       6.122441196689e-05       2.758890444040e+02 
       6.610859936996e-05       2.970989227881e+02 
       7.138242361596e-05       3.199385560801e+02 
       7.707696804727e-05       3.445329783678e+02 
       8.322579568497e-05       3.710167318945e+02 
       8.986514704559e-05       3.995346444202e+02 
       9.703415373875e-05       4.302425407382e+02 
       1.047750691046e-04       4.633080766740e+02 
       1.131335172503e-04       4.989116271563e+02 
       1.221587619537e-04       5.372471950927e+02 
       1.319039970183e-04       5.785234129337e+02 
       1.424266597921e-04       6.229645936041e+02 
       1.537887696968e-04       6.708118490400e+02 
       1.660572937635e-04       7.223242666085e+02 
       1.793045413292e-04       7.777801560663e+02 
       1.936085902198e-04       8.374783614131e+02 
       2.090537469327e-04       9.017396271811e+02 
       2.257310435294e-04       9.709080268025e+02 
       2.437387741694e-04       1.045352449491e+03 
       2.631830744443e-04       1.125468123748e+03 
       2.841785469300e-04       1.211678180491e+03 
       3.068489366414e-04       1.304435250146e+03 
       3.313278603720e-04       1.404223053676e+03 
       3.577595942169e-04       1.511558014610e+03 
       3.862999239199e-04       1.626990837784e+03 
       4.171170630578e-04       1.751108028780e+03 
       4.503926444729e-04       1.884533382859e+03 
       4.863227907969e-04       2.027929378097e+03 
       5.251192703764e-04       2.181998448113e+03 
       5.670107454121e-04       2.347484102729e+03 
       6.122441196689e-04       2.525171871335e+03 
       6.610859936996e-04       2.715889983551e+03 
       7.138242361596e-04       2.920509688329e+03 
       7.707696804727e-04       3.139945100216e+03 
       8.322579568497e-04       3.375152337500e+03 
       8.986514704559e-04       3.627127831041e+03 
       9.703415373875e-04       3.896905453011e+03 
       1.047750691046e-03       4.185552174125e+03 
       1.131335172503e-03       4.494162430177e+03 
       1.221587619537e-03       4.823850706250e+03 
       1.319039970183e-03       5.175742742606e+03 
       1.424266597921e-03       5.551019596534e+03 
       1.537887696968e-03       5.950788340045e+03 
       1.660572937635e-03       6.376123051095e+03 
       1.793045413292e-03       6.828073900592e+03 
       1.936085902198e-03       7.307625379971e+03 
       2.090537469327e-03       7.815671887402e+03 
       2.257310435294e-03       8.352990374019e+03 
       2.437387741694e-03       8.920211062055e+03 
       2.631830744443e-03       9.517783066207e+03 
       2.841785469300e-03       1.014593704067e+04 
       3.068489366414e-03       1.080464502330e+04 
       3.313278603720e-03       1.149357459751e+04 
       3.577595942169e-03       1.221203620976e+04 
       3.862999239199e-03       1.295892538506e+04 
       4.171170630578e-03       1.373266011638e+04 
       4.503926444729e-03       1.453111834142e+04 
       4.863227907969e-03       1.535154931903e+04 
       5.251192703764e-03       1.619063288405e+04 
       5.670107454120e-03       1.704431228641e+04 
       6.122441196689e-03       1.790756107754e+04 
       6.610859936996e-03       1.877460501176e+04 
       7.138242361596e-03       1.963872800637e+04 
       7.707696804727e-03       2.049215508731e+04 
       8.322579568496e-03       2.132611041716e+04 
       8.986514704559e-03       2.213055485935e+04 
       9.703415373875e-03       2.289441848714e+04 
       1.047750691046e-02       2.360546314359e+04 
       1.131335172503e-02       2.425023088220e+04 
       1.221587619537e-02       2.481419735531e+04 
       1.319039970183e-02       2.528228435261e+04 
       1.424266597920e-02       2.563809695175e+04 
       1.537887696964e-02       2.586600759231e+04 
       1.660572937560e-02       2.595025000853e+04 
       1.793045412207e-02       2.587610972506e+04 
       1.936085889642e-02       2.563220268597e+04 
       2.090537351881e-02       2.520925831733e+04 
       2.257309534705e-02       2.460432813154e+04 
       2.437382002240e-02       2.382076969697e+04 
       2.631799943729e-02       2.287020399427e+04 
       2.841644544598e-02       2.177440466765e+04 
       3.067933354524e-02       2.056539757393e+04 
       3.311368469821e-02       1.928716836064e+04 
       3.571840442514e-02       1.799390903940e+04 
       3.847720347390e-02       1.674677278748e+04 
       4.135335537314e-02       1.560453196118e+04 
       4.429361666563e-02       1.461028972454e+04 
       4.724366437916e-02       1.378044840366e+04 
       5.016480834039e-02       1.310499184494e+04 
       5.303989618930e-02       1.255713661960e+04 
       5.586870668205e-02       1.210423615418e+04 
       5.866042679206e-02       1.171466358457e+04 
       6.142798931504e-02       1.136014184493e+04 
       6.418496438662e-02       1.101862236773e+04 
       6.694418832236e-02       1.067065918958e+04 
       6.971731104453e-02       1.030364361593e+04 
       7.251476154108e-02       9.909057019899e+03 
       7.534587669814e-02       9.483604635536e+03 
       7.821907664495e-02       9.029289749012e+03 
       8.114203771084e-02       8.552126020131e+03 
       8.412184533139e-02       8.061930781322e+03 
       8.716512277352e-02       7.570748697827e+03 
       9.027813693913e-02       7.092483188450e+03 
       9.346688429613e-02       6.640512589246e+03 
       9.673716026122e-02       6.226709334657e+03 
       1.000946150608e-01       5.859935613555e+03 
       1.035447986307e-01       5.545235995111e+03 
       1.070931966524e-01       5.283141983159e+03 
       1.107452594180e-01       5.069442447028e+03 
       1.145064248899e-01       4.895261124600e+03 
       1.183821370656e-01       4.747826733148e+03 
       1.223778605591e-01       4.611731279442e+03 
       1.264990921707e-01       4.470604221447e+03 
       1.307513701078e-01       4.310269318193e+03 
       1.351402814485e-01       4.121397170547e+03 
       1.396714683894e-01       3.902041264345e+03 
       1.443506337875e-01       3.658639783316e+03 
       1.491835464900e-01       3.404450449130e+03 
       1.541760469368e-01       3.156620175025e+03 
       1.593340535209e-01       2.931907632947e+03 
       1.646635701934e-01       2.742334547135e+03 
       1.701706958081e-01       2.592221935505e+03 
       1.758616357070e-01       2.477197281837e+03 
       1.817427160581e-01       2.385147590539e+03 
       1.878204014651e-01       2.300323339111e+03 
       1.941013163855e-01       2.205754185749e+03 
       2.005922709060e-01       2.090817720625e+03 
       2.073002914514e-01       1.956440557845e+03 
       2.142326570343e-01       1.814154712747e+03 
       2.213969417044e-01       1.679247984237e+03 
       2.288010639201e-01       1.563823431721e+03 
       2.364533436625e-01       1.472645759506e+03 
       2.443625682390e-01       1.401485387420e+03 
       2.525380678946e-01       1.338394218998e+03 
       2.609898025770e-01       1.270868425485e+03 
       2.697284614969e-01       1.193328695978e+03 
       2.787655775073e-01       1.109300730997e+03 
       2.881136588192e-01       1.028732678682e+03 
       2.977863412019e-01       9.604440651382e+02 
       3.077985646248e-01       9.049867194307e+02 
       3.181667793367e-01       8.561024945058e+02 
       3.289091877084e-01       8.061468283819e+02 
       3.400460298905e-01       7.523480420001e+02 
       3.515999235695e-01       6.988775123498e+02 
       3.635962710278e-01       6.510219647570e+02 
       3.760637505499e-01       6.100803218148e+02 
       3.890349143014e-01       5.720868138176e+02 
       4.025469215929e-01       5.337356589598e+02 
       4.166424455447e-01       4.955813619211e+02 
       4.313708034899e-01       4.604241200869e+02 
       4.467893781976e-01       4.287273380439e+02 
       4.629654198623e-01       3.987261182948e+02 
       4.799783500912e-01       3.691919512042e+02 
       4.979227318246e-01       3.411917751378e+02 
       5.169121269689e-01       3.154308665307e+02 
       5.370841403262e-01       2.907823834969e+02 
       5.586070463286e-01       2.670521490867e+02 
       5.816885093582e-01       2.447538956101e+02 
       6.065870143577e-01       2.235134513548e+02 
       6.336266466978e-01       2.031547083713e+02 
