# Matter power spectrum P(k) at redshift z=0
# for k=1.04775e-05 to 66.1767 h/Mpc,
# number of wavenumbers equal to 130
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.047750691046e-05       5.020963621362e+01 
       1.319039970183e-05       6.270561205861e+01 
       1.660572937635e-05       7.831146415097e+01 
       2.090537469327e-05       9.780108116644e+01 
       2.631830744443e-05       1.221408183658e+02 
       3.313278603720e-05       1.525374445823e+02 
       4.171170630578e-05       1.904975980536e+02 
       5.251192703764e-05       2.379022218863e+02 
       6.610859936996e-05       2.970989231059e+02 
       8.322579568497e-05       3.710167332474e+02 
       1.047750691046e-04       4.633080771174e+02 
       1.319039970183e-04       5.785234120488e+02 
       1.660572937635e-04       7.223242645519e+02 
       2.090537469327e-04       9.017396190171e+02 
       2.631830744443e-04       1.125468094878e+03 
       3.313278603720e-04       1.404222965918e+03 
       4.171170630578e-04       1.751107763782e+03 
       5.251192703764e-04       2.181997642415e+03 
       6.610859936996e-04       2.715887562991e+03 
       8.322579568497e-04       3.375145137905e+03 
       1.047750691046e-03       4.185530983672e+03 
       1.319039970183e-03       5.175681207258e+03 
       1.660572937635e-03       6.375943868798e+03 
       2.090537469327e-03       7.815163174376e+03 
       2.631830744443e-03       9.516373662422e+03 
       3.313278603720e-03       1.148976539539e+04 
       4.171170630578e-03       1.372263661497e+04 
       5.251192703764e-03       1.616501168346e+04 
       6.610859936996e-03       1.871114628251e+04 
       8.322579568497e-03       2.117435275761e+04 
       1.047750691046e-02       2.325630762268e+04 
       1.319039970183e-02       2.451326048325e+04 
       1.660572937633e-02       2.434223041006e+04 
       2.090537453514e-02       2.205813257243e+04 
       2.631818545635e-02       1.721392592244e+04 
       3.311571692125e-02       1.033381161127e+04 
       4.113809243311e-02       3.947251059729e+03 
       4.792590854610e-02       1.037269297154e+03 
       5.284436902701e-02       1.825441397136e+02 
       5.689644391095e-02       1.048901207267e+00 
       6.051252627066e-02       5.889550519262e+01 
       6.388413457411e-02       1.869624134640e+02 
       6.711249296401e-02       3.085198351045e+02 
       7.025823437965e-02       3.891924962275e+02 
       7.336115587705e-02       4.178928147304e+02 
       7.644928796912e-02       3.975803892413e+02 
       7.954353299775e-02       3.395967061035e+02 
       8.266024078725e-02       2.595285744124e+02 
       8.581273398637e-02       1.738537415517e+02 
       8.901225918437e-02       9.714404239941e+01 
       9.226860540985e-02       4.001290617249e+01 
       9.559052048996e-02       7.803099371471e+00 
       9.898599946599e-02       3.000647349416e-01 
       1.024624891378e-01       1.239723771752e+01 
       1.060270359164e-01       3.566601173342e+01 
       1.096863943056e-01       6.051215918088e+01 
       1.134471073830e-01       7.850013798729e+01 
       1.173155669539e-01       8.429916291408e+01 
       1.212980586983e-01       7.677969072612e+01 
       1.254007961065e-01       5.892896643553e+01 
       1.296299459934e-01       3.660212268144e+01 
       1.339916477160e-01       1.643395574803e+01 
       1.384920277736e-01       3.578296302446e+00 
       1.431372111762e-01       4.793257147155e-02 
       1.479333307714e-01       4.271960643674e+00 
       1.528865355934e-01       1.204948459540e+01 
       1.580029992204e-01       1.851785576247e+01 
       1.632889290723e-01       2.029242935761e+01 
       1.687505775527e-01       1.680740623354e+01 
       1.743942559171e-01       1.019087347948e+01 
       1.802263517371e-01       3.822878725544e+00 
       1.862533508214e-01       3.662050804837e-01 
       1.924818644494e-01       4.053896656053e-01 
       1.989186627765e-01       2.476046476855e+00 
       2.055707152847e-01       4.296412243183e+00 
       2.124452391818e-01       4.404937839342e+00 
       2.195497567139e-01       2.918401177723e+00 
       2.268921624510e-01       1.066892702219e+00 
       2.344808017550e-01       6.745225010029e-02 
       2.423245618548e-01       1.715161951747e-01 
       2.504329772620e-01       7.125249247056e-01 
       2.588163516754e-01       9.325858738472e-01 
       2.674858990930e-01       6.369559012933e-01 
       2.764539076010e-01       1.978750814891e-01 
       2.857339303080e-01       2.564860767752e-03 
       2.953410092148e-01       6.605162957437e-02 
       3.052919395542e-01       1.553367774039e-01 
       3.156055844677e-01       1.247081416392e-01 
       3.263032530092e-01       3.830452083855e-02 
       3.374091587054e-01       9.336489107972e-05 
       3.489509817175e-01       1.406569933012e-02 
       3.609605657343e-01       2.350268221258e-02 
       3.734747921333e-01       1.113273385389e-02 
       3.865366902904e-01       6.741832317073e-04 
       4.001968667448e-01       1.245524547148e-03 
       4.145153713076e-01       2.553042012210e-03 
       4.295641718077e-01       8.901223046327e-04 
       4.454304922144e-01       1.241087893758e-06 
       4.622214006969e-01       2.869355289227e-04 
       4.800702491654e-01       1.762108446190e-04 
       4.991459272112e-01       5.199146052801e-06 
       5.196665217302e-01       1.421730131286e-05 
       5.419201087032e-01       5.534744778076e-06 
       5.662975451962e-01       7.448054483122e-07 
       5.933463737275e-01       1.727325955091e-06 
       6.238638458458e-01       3.406541275680e-08 
       6.590669257916e-01       1.455201818435e-10 
       7.009246080454e-01       4.501191957014e-07 
       7.528593308799e-01       1.304210778874e-07 
       8.213469537518e-01       2.007248174232e-09 
       9.196980813302e-01       5.348111970733e-09 
       1.075112183810e+00       1.236568804775e-10 
       1.322697471132e+00       2.367184881148e-10 
       1.662328205042e+00       1.174073110593e-09 
       2.092692408506e+00       3.061852116638e-10 
       2.634543445090e+00       5.403911279690e-11 
       3.316693691389e+00       1.895553602769e-12 
       4.175469971226e+00       5.863735217353e-12 
       5.256605252960e+00       1.548124801612e-12 
       6.617673932723e+00       1.126696897759e-13 
       8.331157880872e+00       5.762577419594e-14 
       1.048830636590e+01       4.877173001795e-15 
       1.320399541071e+01       4.889703617771e-15 
       1.662284535976e+01       1.991519550801e-15 
       2.092692243973e+01       1.535137979598e-16 
       2.634543445002e+01       3.675450507883e-16 
       3.316693691389e+01       3.191148111681e-17 
       4.175469971226e+01       3.742816890850e-19 
       5.256605252960e+01       1.257482145340e-19 
       6.617673932723e+01       2.565610763631e-19 
