# Matter power spectrum P(k) at redshift z=99
# for k=1.04775e-05 to 66.1767 h/Mpc,
# number of wavenumbers equal to 130
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.047750691046e-05       7.261927680861e-03 
       1.319039970183e-05       9.069258201848e-03 
       1.660572937635e-05       1.132639106725e-02 
       2.090537469327e-05       1.414527123399e-02 
       2.631830744443e-05       1.766569584058e-02 
       3.313278603720e-05       2.206225515942e-02 
       4.171170630578e-05       2.755297766277e-02 
       5.251192703764e-05       3.441013522947e-02 
       6.610859936996e-05       4.297372172777e-02 
       8.322579568497e-05       5.366826852944e-02 
       1.047750691046e-04       6.702379872774e-02 
       1.319039970183e-04       8.370193441286e-02 
       1.660572937635e-04       1.045283355384e-01 
       2.090537469327e-04       1.305329134104e-01 
       2.631830744443e-04       1.629994506605e-01 
       3.313278603720e-04       2.035264004601e-01 
       4.171170630578e-04       2.541004744243e-01 
       5.251192703764e-04       3.171839528557e-01 
       6.610859936996e-04       3.958147256513e-01 
       8.322579568497e-04       4.937136006278e-01 
       1.047750691046e-03       6.153841636042e-01 
       1.319039970183e-03       7.661720592659e-01 
       1.660572937635e-03       9.522588016468e-01 
       2.090537469327e-03       1.180312991698e+00 
       2.631830744443e-03       1.456802684686e+00 
       3.313278603720e-03       1.786503854043e+00 
       4.171170630578e-03       2.169896197216e+00 
       5.251192703764e-03       2.599430630723e+00 
       6.610859936996e-03       3.055668637167e+00 
       8.322579568497e-03       3.505725598711e+00 
       1.047750691046e-02       3.905490304053e+00 
       1.319039970183e-02       4.200915407547e+00 
       1.660572937633e-02       4.325062602329e+00 
       2.090537453514e-02       4.210202857539e+00 
       2.631818545635e-02       3.825155959498e+00 
       3.311571692125e-02       3.229062913693e+00 
       4.113809243311e-02       2.627736420434e+00 
       4.792590854610e-02       2.280792843732e+00 
       5.284436902701e-02       2.110089004751e+00 
       5.689644391095e-02       2.003540224114e+00 
       6.051252627066e-02       1.923062622317e+00 
       6.388413457411e-02       1.852733083209e+00 
       6.711249296401e-02       1.784566255949e+00 
       7.025823437965e-02       1.714275650886e+00 
       7.336115587705e-02       1.639815304806e+00 
       7.644928796912e-02       1.560663803703e+00 
       7.954353299775e-02       1.477458569536e+00 
       8.266024078725e-02       1.391699129639e+00 
       8.581273398637e-02       1.305460953848e+00 
       8.901225918437e-02       1.221126500730e+00 
       9.226860540985e-02       1.141079605905e+00 
       9.559052048996e-02       1.067451270710e+00 
       9.898599946599e-02       1.001889002887e+00 
       1.024624891378e-01       9.453814188563e-01 
       1.060270359164e-01       8.981500528746e-01 
       1.096863943056e-01       8.596133981951e-01 
       1.134471073830e-01       8.284053281566e-01 
       1.173155669539e-01       8.024664806974e-01 
       1.212980586983e-01       7.792283600752e-01 
       1.254007961065e-01       7.559181189054e-01 
       1.296299459934e-01       7.299833321956e-01 
       1.339916477160e-01       6.995940518188e-01 
       1.384920277736e-01       6.640780836457e-01 
       1.431372111762e-01       6.241459102687e-01 
       1.479333307714e-01       5.817638354386e-01 
       1.528865355934e-01       5.396932266409e-01 
       1.580029992204e-01       5.008138712857e-01 
       1.632889290723e-01       4.673978125909e-01 
       1.687505775527e-01       4.405343216432e-01 
       1.743942559171e-01       4.198652038329e-01 
       1.802263517371e-01       4.036601990672e-01 
       1.862533508214e-01       3.893602072034e-01 
       1.924818644494e-01       3.741351574037e-01 
       1.989186627765e-01       3.558025221763e-01 
       2.055707152847e-01       3.339990602014e-01 
       2.124452391818e-01       3.102666967375e-01 
       2.195497567139e-01       2.871228707597e-01 
       2.268921624510e-01       2.668084398243e-01 
       2.344808017550e-01       2.504837716120e-01 
       2.423245618548e-01       2.378335853903e-01 
       2.504329772620e-01       2.271122607159e-01 
       2.588163516754e-01       2.161175448834e-01 
       2.674858990930e-01       2.035456303095e-01 
       2.764539076010e-01       1.895975205286e-01 
       2.857339303080e-01       1.757572995060e-01 
       2.953410092148e-01       1.637002986960e-01 
       3.052919395542e-01       1.539066689598e-01 
       3.156055844677e-01       1.455314195470e-01 
       3.263032530092e-01       1.372501678612e-01 
       3.374091587054e-01       1.283016484791e-01 
       3.489509817175e-01       1.191718470969e-01 
       3.609605657343e-01       1.108075772872e-01 
       3.734747921333e-01       1.036452165606e-01 
       3.865366902904e-01       9.714126474271e-02 
       4.001968667448e-01       9.061543567050e-02 
       4.145153713076e-01       8.403717407356e-02 
       4.295641718077e-01       7.789145610610e-02 
       4.454304922144e-01       7.234187206223e-02 
       4.622214006969e-01       6.709377657387e-02 
       4.800702491654e-01       6.189196124777e-02 
       4.991459272112e-01       5.692641201348e-02 
       5.196665217302e-01       5.231633328583e-02 
       5.419201087032e-01       4.783271829692e-02 
       5.662975451962e-01       4.348690450106e-02 
       5.933463737275e-01       3.933118019797e-02 
       6.238638458458e-01       3.525341089738e-02 
       6.590669257916e-01       3.126301135102e-02 
       7.009246080454e-01       2.728743112047e-02 
       7.528593308799e-01       2.327856420012e-02 
       8.213469537518e-01       1.914834729749e-02 
       9.196980813302e-01       1.481707330509e-02 
       1.075112183810e+00       1.035095731678e-02 
       1.322697471132e+00       6.379466163888e-03 
       1.662328205042e+00       3.705685699668e-03 
       2.092692408506e+00       2.124556132831e-03 
       2.634543445090e+00       1.207970419943e-03 
       3.316693691389e+00       6.817145505642e-04 
       4.175469971226e+00       3.821237418663e-04 
       5.256605252960e+00       2.128746474420e-04 
       6.617673932723e+00       1.179225562892e-04 
       8.331157880872e+00       6.498613522300e-05 
       1.048830636590e+01       3.564393540250e-05 
       1.320399541071e+01       1.946436284132e-05 
       1.662284535976e+01       1.058539076315e-05 
       2.092692243973e+01       5.734500518378e-06 
