# Matter power spectrum P(k) at redshift z=99
# for k=1.04775e-05 to 66.1767 h/Mpc,
# number of wavenumbers equal to 130
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.047750691046e-05       7.261927680863e-03 
       1.319039970183e-05       9.069258201850e-03 
       1.660572937635e-05       1.132639106725e-02 
       2.090537469327e-05       1.414527123399e-02 
       2.631830744443e-05       1.766569584058e-02 
       3.313278603720e-05       2.206225515943e-02 
       4.171170630578e-05       2.755297766277e-02 
       5.251192703764e-05       3.441013522948e-02 
       6.610859936996e-05       4.297372172778e-02 
       8.322579568497e-05       5.366826852945e-02 
       1.047750691046e-04       6.702379872776e-02 
       1.319039970183e-04       8.370193441287e-02 
       1.660572937635e-04       1.045283355384e-01 
       2.090537469327e-04       1.305329134104e-01 
       2.631830744443e-04       1.629994506606e-01 
       3.313278603720e-04       2.035264004602e-01 
       4.171170630578e-04       2.541004744243e-01 
       5.251192703764e-04       3.171839528558e-01 
       6.610859936996e-04       3.958147256514e-01 
       8.322579568497e-04       4.937136006269e-01 
       1.047750691046e-03       6.153841636042e-01 
       1.319039970183e-03       7.661720592817e-01 
       1.660572937635e-03       9.522588016484e-01 
       2.090537469327e-03       1.180312991698e+00 
       2.631830744443e-03       1.456802684685e+00 
       3.313278603720e-03       1.786503854036e+00 
       4.171170630578e-03       2.169896195130e+00 
       5.251192703764e-03       2.599430630713e+00 
       6.610859936996e-03       3.055668705669e+00 
       8.322579568497e-03       3.505725598709e+00 
       1.047750691046e-02       3.905490870362e+00 
       1.319039970183e-02       4.200915360311e+00 
       1.660572937633e-02       4.325062273783e+00 
       2.090537453514e-02       4.210200243469e+00 
       2.631818545635e-02       3.825155638580e+00 
       3.311571692125e-02       3.229060181975e+00 
       4.113809243311e-02       2.627728504583e+00 
       4.792590854610e-02       2.280793686018e+00 
       5.284436902701e-02       2.110087327821e+00 
       5.689644391095e-02       2.003537304226e+00 
       6.051252627066e-02       1.923055016494e+00 
       6.388413457411e-02       1.852734372901e+00 
       6.711249296401e-02       1.784564094305e+00 
       7.025823437965e-02       1.714277275619e+00 
       7.336115587705e-02       1.639812304394e+00 
       7.644928796912e-02       1.560661228783e+00 
       7.954353299775e-02       1.477458033552e+00 
       8.266024078725e-02       1.391694461757e+00 
       8.581273398637e-02       1.305462304294e+00 
       8.901225918437e-02       1.221126402660e+00 
       9.226860540985e-02       1.141078048629e+00 
       9.559052048996e-02       1.067451696191e+00 
       9.898599946599e-02       1.001887224842e+00 
       1.024624891378e-01       9.453863195150e-01 
       1.060270359164e-01       8.981502754950e-01 
       1.096863943056e-01       8.596122889604e-01 
       1.134471073830e-01       8.284060678007e-01 
       1.173155669539e-01       8.024674394400e-01 
       1.212980586983e-01       7.792288346403e-01 
       1.254007961065e-01       7.559183495710e-01 
       1.296299459934e-01       7.299819309401e-01 
       1.339916477160e-01       6.995942979689e-01 
       1.384920277736e-01       6.640783904260e-01 
       1.431372111762e-01       6.241453456866e-01 
       1.479333307714e-01       5.817630415987e-01 
       1.528865355934e-01       5.396912175589e-01 
       1.580029992204e-01       5.008135342352e-01 
       1.632889290723e-01       4.673985096012e-01 
       1.687505775527e-01       4.405347838901e-01 
       1.743942559171e-01       4.198650048977e-01 
       1.802263517371e-01       4.036595285112e-01 
       1.862533508214e-01       3.893604943834e-01 
       1.924818644494e-01       3.741355703312e-01 
       1.989186627765e-01       3.558013858534e-01 
       2.055707152847e-01       3.340006596242e-01 
       2.124452391818e-01       3.102667751193e-01 
       2.195497567139e-01       2.871220267708e-01 
       2.268921624510e-01       2.668082652240e-01 
       2.344808017550e-01       2.504831437500e-01 
       2.423245618548e-01       2.378330812996e-01 
       2.504329772620e-01       2.271119054011e-01 
       2.588163516754e-01       2.161196652204e-01 
       2.674858990930e-01       2.035474111711e-01 
       2.764539076010e-01       1.895982138503e-01 
       2.857339303080e-01       1.757571899962e-01 
       2.953410092148e-01       1.636989625372e-01 
       3.052919395542e-01       1.539062656604e-01 
       3.156055844677e-01       1.455309705863e-01 
       3.263032530092e-01       1.372506584584e-01 
       3.374091587054e-01       1.283018101536e-01 
       3.489509817175e-01       1.191713902360e-01 
       3.609605657343e-01       1.108072350252e-01 
       3.734747921333e-01       1.036451858340e-01 
       3.865366902904e-01       9.714173290207e-02 
       4.001968667448e-01       9.061530246229e-02 
       4.145153713076e-01       8.403698969550e-02 
       4.295641718077e-01       7.789132678798e-02 
       4.454304922144e-01       7.234179833168e-02 
       4.622214006969e-01       6.709364798755e-02 
       4.800702491654e-01       6.189185003492e-02 
       4.991459272112e-01       5.692633208081e-02 
       5.196665217302e-01       5.231615717991e-02 
       5.419201087032e-01       4.783247242225e-02 
       5.662975451962e-01       4.348692329195e-02 
       5.933463737275e-01       3.933102509395e-02 
       6.238638458458e-01       3.525324410263e-02 
       6.590669257916e-01       3.126284298807e-02 
       7.009246080454e-01       2.728724302011e-02 
       7.528593308799e-01       2.327855258707e-02 
       8.213469537518e-01       1.914822139701e-02 
       9.196980813302e-01       1.481702677850e-02 
       1.075112183810e+00       1.035086383804e-02 
       1.322697471132e+00       6.379455379671e-03 
       1.662328205042e+00       3.705633540796e-03 
       2.092692408506e+00       2.124527406898e-03 
       2.634543445090e+00       1.207945897902e-03 
       3.316693691389e+00       6.816932892270e-04 
       4.175469971226e+00       3.821062251055e-04 
       5.256605252960e+00       2.128582068324e-04 
       6.617673932723e+00       1.179072598706e-04 
       8.331157880872e+00       6.497301548321e-05 
       1.048830636590e+01       3.563203750532e-05 
       1.320399541071e+01       1.945357456594e-05 
       1.662284535976e+01       1.057619667500e-05 
       2.092692243973e+01       5.726513567545e-06 
       2.634543445002e+01       3.088171796394e-06 
       3.316693691389e+01       1.658349496349e-06 
       4.175469971226e+01       8.863472988725e-07 
       5.256605252960e+01       4.709967970023e-07 
       6.617673932723e+01       2.483336339305e-07 
