# Matter power spectrum P(k) at redshift z=99
# for k=1.04775e-05 to 67.6233 h/Mpc,
# number of wavenumbers equal to 246
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.047750691046e-05       7.261927743002e-03 
       1.131335172503e-05       7.820331719381e-03 
       1.221587619537e-05       8.421676067763e-03 
       1.319039970183e-05       9.069258279774e-03 
       1.424266597921e-05       9.766638495621e-03 
       1.537887696968e-05       1.051764079800e-02 
       1.660572937635e-05       1.132639116404e-02 
       1.793045413292e-05       1.219733243136e-02 
       1.936085902198e-05       1.313524236998e-02 
       2.090537469327e-05       1.414527135477e-02 
       2.257310435294e-05       1.523296286874e-02 
       2.437387741694e-05       1.640429460337e-02 
       2.631830744443e-05       1.766569584248e-02 
       2.841785469300e-05       1.902408753206e-02 
       3.068489366414e-05       2.048692990330e-02 
       3.313278603720e-05       2.206225534760e-02 
       3.577595942169e-05       2.375870727658e-02 
       3.862999239199e-05       2.558560752118e-02 
       4.171170630578e-05       2.755297789684e-02 
       4.503926444729e-05       2.967161955936e-02 
       4.863227907969e-05       3.195316481410e-02 
       5.251192703764e-05       3.441013552571e-02 
       5.670107454120e-05       3.705601758072e-02 
       6.122441196689e-05       3.990533465913e-02 
       6.610859936996e-05       4.297372209476e-02 
       7.138242361596e-05       4.627802186153e-02 
       7.707696804727e-05       4.983636242017e-02 
       8.322579568497e-05       5.366826898614e-02 
       8.986514704559e-05       5.779476446098e-02 
       9.703415373875e-05       6.223848303955e-02 
       1.047750691046e-04       6.702379929939e-02 
       1.131335172503e-04       7.217695222839e-02 
       1.221587619537e-04       7.772619147967e-02 
       1.319039970183e-04       8.370193512747e-02 
       1.424266597921e-04       9.013692593656e-02 
       1.537887696968e-04       9.706641335398e-02 
       1.660572937635e-04       1.045283364264e-01 
       1.793045413292e-04       1.125635359794e-01 
       1.936085902198e-04       1.212159626531e-01 
       2.090537469327e-04       1.305329145138e-01 
       2.257310435294e-04       1.405652859569e-01 
       2.437387741694e-04       1.513678316903e-01 
       2.631830744443e-04       1.629994520202e-01 
       2.841785469300e-04       1.755234937796e-01 
       3.068489366414e-04       1.890080688206e-01 
       3.313278603720e-04       2.035264021525e-01 
       3.577595942169e-04       2.191571824148e-01 
       3.862999239199e-04       2.359849459358e-01 
       4.171170630578e-04       2.541004765027e-01 
       4.503926444729e-04       2.736012111869e-01 
       4.863227907969e-04       2.945916817778e-01 
       5.251192703764e-04       3.171839553826e-01 
       5.670107454121e-04       3.414980794403e-01 
       6.122441196689e-04       3.676625445450e-01 
       6.610859936996e-04       3.958147286565e-01 
       7.138242361596e-04       4.261013320843e-01 
       7.707696804727e-04       4.586787830389e-01 
       8.322579568497e-04       4.937136040966e-01 
       8.986514704559e-04       5.313826842960e-01 
       9.703415373875e-04       5.718735015149e-01 
       1.047750691046e-03       6.153841673545e-01 
       1.131335172503e-03       6.621233284022e-01 
       1.221587619537e-03       7.123098264739e-01 
       1.319039970183e-03       7.661720627277e-01 
       1.424266597921e-03       8.239546339068e-01 
       1.537887696968e-03       8.859011210660e-01 
       1.660572937635e-03       9.522588026152e-01 
       1.793045413292e-03       1.023280101524e+00 
       1.936085902198e-03       1.099216304396e+00 
       2.090537469327e-03       1.180312987526e+00 
       2.257310435294e-03       1.266804109013e+00 
       2.437387741694e-03       1.358904841136e+00 
       2.631830744443e-03       1.456802663368e+00 
       2.841785469300e-03       1.560646860425e+00 
       3.068489366414e-03       1.670536018318e+00 
       3.313278603720e-03       1.786503788808e+00 
       3.577595942169e-03       1.908502841335e+00 
       3.862999239199e-03       2.036387605783e+00 
       4.171170630578e-03       2.169896052364e+00 
       4.503926444729e-03       2.308631640344e+00 
       4.863227907969e-03       2.452046963125e+00 
       5.251192703764e-03       2.599430179150e+00 
       5.670107454120e-03       2.749896318031e+00 
       6.122441196689e-03       2.902385676904e+00 
       6.610859936996e-03       3.055667455511e+00 
       7.138242361596e-03       3.208354915242e+00 
       7.707696804727e-03       3.358921802598e+00 
       8.322579568496e-03       3.505722093118e+00 
       8.986514704559e-03       3.647005951261e+00 
       9.703415373875e-03       3.780918179768e+00 
       1.047750691046e-02       3.905484506601e+00 
       1.131335172503e-02       4.018578501765e+00 
       1.221587619537e-02       4.117889450106e+00 
       1.319039970183e-02       4.200899234672e+00 
       1.424266597920e-02       4.264921296236e+00 
       1.537887696964e-02       4.307189343252e+00 
       1.660572937560e-02       4.325025738800e+00 
       1.793045412207e-02       4.316012074067e+00 
       1.936085889642e-02       4.278169764310e+00 
       2.090537351881e-02       4.210129661887e+00 
       2.257309534705e-02       4.111322222147e+00 
       2.437382002240e-02       3.982297583066e+00 
       2.631799943729e-02       3.825015401598e+00 
       2.841644544598e-02       3.643087455634e+00 
       3.067933354524e-02       3.441958582105e+00 
       3.311368469821e-02       3.228949857182e+00 
       3.571840442514e-02       3.013166785658e+00 
       3.847720347390e-02       2.804860917856e+00 
       4.135335537314e-02       2.613923733055e+00 
       4.429361666563e-02       2.447568009718e+00 
       4.724366437916e-02       2.308595932012e+00 
       5.016480834039e-02       2.195387669763e+00 
       5.303989618930e-02       2.103560278990e+00 
       5.586870668205e-02       2.027584742940e+00 
       5.866042679206e-02       1.962197791860e+00 
       6.142798931504e-02       1.902749427706e+00 
       6.418496438662e-02       1.845382924963e+00 
       6.694418832236e-02       1.787029533509e+00 
       6.971731104453e-02       1.725485797099e+00 
       7.251476154108e-02       1.659363949926e+00 
       7.534587669814e-02       1.588120021641e+00 
       7.821907664495e-02       1.512036903562e+00 
       8.114203771084e-02       1.432114327642e+00 
       8.412184533139e-02       1.349988754997e+00 
       8.716512277352e-02       1.267721617452e+00 
       9.027813693913e-02       1.187596528361e+00 
