# Matter power spectrum P(k) at redshift z=0
# for k=1.04775e-05 to 67.6233 h/Mpc,
# number of wavenumbers equal to 246
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.047750691046e-05       5.020964811307e+01 
       1.131335172503e-05       5.407050701927e+01 
       1.221587619537e-05       5.822819068709e+01 
       1.319039970183e-05       6.270562594779e+01 
       1.424266597921e-05       6.752732240880e+01 
       1.537887696968e-05       7.271977206173e+01 
       1.660572937635e-05       7.831147247912e+01 
       1.793045413292e-05       8.433311821988e+01 
       1.936085902198e-05       9.081778249833e+01 
       2.090537469327e-05       9.780108069295e+01 
       2.257310435294e-05       1.053213197893e+02 
       2.437387741694e-05       1.134197377890e+02 
       2.631830744443e-05       1.221408203809e+02 
       2.841785469300e-05       1.315324642468e+02 
       3.068489366414e-05       1.416462094881e+02 
       3.313278603720e-05       1.525374501932e+02 
       3.577595942169e-05       1.642660688414e+02 
       3.862999239199e-05       1.768963506307e+02 
       4.171170630578e-05       1.904975994009e+02 
       4.503926444729e-05       2.051444491973e+02 
       4.863227907969e-05       2.209171465549e+02 
       5.251192703764e-05       2.379022224249e+02 
       5.670107454120e-05       2.561927927892e+02 
       6.122441196689e-05       2.758890444040e+02 
       6.610859936996e-05       2.970989227881e+02 
       7.138242361596e-05       3.199385560802e+02 
       7.707696804727e-05       3.445329783680e+02 
       8.322579568497e-05       3.710167318946e+02 
       8.986514704559e-05       3.995346444203e+02 
       9.703415373875e-05       4.302425407383e+02 
       1.047750691046e-04       4.633080766742e+02 
       1.131335172503e-04       4.989116271564e+02 
       1.221587619537e-04       5.372471950930e+02 
       1.319039970183e-04       5.785234129335e+02 
       1.424266597921e-04       6.229645936045e+02 
       1.537887696968e-04       6.708118490405e+02 
       1.660572937635e-04       7.223242666092e+02 
       1.793045413292e-04       7.777801571701e+02 
       1.936085902198e-04       8.374783614141e+02 
       2.090537469327e-04       9.017396271824e+02 
       2.257310435294e-04       9.709080268041e+02 
       2.437387741694e-04       1.045352449493e+03 
       2.631830744443e-04       1.125468123750e+03 
       2.841785469300e-04       1.211678180495e+03 
       3.068489366414e-04       1.304435250150e+03 
       3.313278603720e-04       1.404223053681e+03 
       3.577595942169e-04       1.511558014616e+03 
       3.862999239199e-04       1.626990837769e+03 
       4.171170630578e-04       1.751108028790e+03 
       4.503926444729e-04       1.884533382872e+03 
       4.863227907969e-04       2.027929378112e+03 
       5.251192703764e-04       2.181998448133e+03 
       5.670107454121e-04       2.347484102755e+03 
       6.122441196689e-04       2.525171871366e+03 
       6.610859936996e-04       2.715889983593e+03 
       7.138242361596e-04       2.920509688379e+03 
       7.707696804727e-04       3.139945100279e+03 
       8.322579568497e-04       3.375152337581e+03 
       8.986514704559e-04       3.627127831141e+03 
       9.703415373875e-04       3.896905453136e+03 
       1.047750691046e-03       4.185552174301e+03 
       1.131335172503e-03       4.494162430373e+03 
       1.221587619537e-03       4.823850706495e+03 
       1.319039970183e-03       5.175742738759e+03 
       1.424266597921e-03       5.551019596907e+03 
       1.537887696968e-03       5.950788340554e+03 
       1.660572937635e-03       6.376123051784e+03 
       1.793045413292e-03       6.828073901449e+03 
       1.936085902198e-03       7.307625381066e+03 
       2.090537469327e-03       7.815671909265e+03 
       2.257310435294e-03       8.352990375823e+03 
       2.437387741694e-03       8.920211064340e+03 
       2.631830744443e-03       9.517783069111e+03 
       2.841785469300e-03       1.014593704435e+04 
       3.068489366414e-03       1.080464502781e+04 
       3.313278603720e-03       1.149357460345e+04 
       3.577595942169e-03       1.221203621722e+04 
       3.862999239199e-03       1.295892539446e+04 
       4.171170630578e-03       1.373266011696e+04 
       4.503926444729e-03       1.453111835624e+04 
       4.863227907969e-03       1.535154985279e+04 
       5.251192703764e-03       1.619063614434e+04 
       5.670107454120e-03       1.704431257725e+04 
       6.122441196689e-03       1.790755939725e+04 
       6.610859936996e-03       1.877460420628e+04 
       7.138242361596e-03       1.963872430594e+04 
       7.707696804727e-03       2.049215714579e+04 
       8.322579568496e-03       2.132607232610e+04 
       8.986514704559e-03       2.213055257917e+04 
       9.703415373875e-03       2.289445473075e+04 
       1.047750691046e-02       2.360548765074e+04 
       1.131335172503e-02       2.425023110904e+04 
       1.221587619537e-02       2.481423923166e+04 
       1.319039970183e-02       2.528218811163e+04 
       1.424266597920e-02       2.563814324488e+04 
       1.537887696964e-02       2.586605903261e+04 
       1.660572937560e-02       2.595027888007e+04 
       1.793045412207e-02       2.587635736702e+04 
       1.936085889642e-02       2.563219531677e+04 
       2.090537351881e-02       2.520934094038e+04 
       2.257309534705e-02       2.460447599921e+04 
       2.437382002240e-02       2.382085230740e+04 
       2.631799943729e-02       2.287043970715e+04 
       2.841644544598e-02       2.177449765193e+04 
       3.067933354524e-02       2.056558943008e+04 
       3.311368469821e-02       1.928730573218e+04 
       3.571840442514e-02       1.799398054629e+04 
       3.847720347390e-02       1.674678277008e+04 
       4.135335537314e-02       1.560460731522e+04 
       4.429361666563e-02       1.461039671998e+04 
       4.724366437916e-02       1.378052969067e+04 
       5.016480834039e-02       1.310506544181e+04 
       5.303989618930e-02       1.255716103195e+04 
       5.586870668205e-02       1.210428790312e+04 
       5.866042679206e-02       1.171462819071e+04 
       6.142798931504e-02       1.136045705413e+04 
       6.418496438662e-02       1.101855525080e+04 
       6.694418832236e-02       1.067063384094e+04 
       6.971731104453e-02       1.030355719461e+04 
       7.251476154108e-02       9.909028359117e+03 
       7.534587669814e-02       9.483731271502e+03 
       7.821907664495e-02       9.029500206256e+03 
       8.114203771084e-02       8.552307560952e+03 
       8.412184533139e-02       8.061990122553e+03 
       8.716512277352e-02       7.570788117889e+03 
       9.027813693913e-02       7.092479014406e+03 
       9.346688429613e-02       6.640481551558e+03 
       9.673716026122e-02       6.226680549318e+03 
       1.000946150608e-01       5.859921275434e+03 
       1.035447986307e-01       5.545255102547e+03 
       1.070931966524e-01       5.283151553563e+03 
       1.107452594180e-01       5.069447065586e+03 
       1.145064248899e-01       4.895277735585e+03 
       1.183821370656e-01       4.747836829140e+03 
       1.223778605591e-01       4.611731325616e+03 
       1.264990921707e-01       4.470610248414e+03 
       1.307513701078e-01       4.310257236949e+03 
       1.351402814485e-01       4.121378376556e+03 
       1.396714683894e-01       3.902045790803e+03 
       1.443506337875e-01       3.658660754398e+03 
       1.491835464900e-01       3.404485723729e+03 
       1.541760469368e-01       3.156683616702e+03 
       1.593340535209e-01       2.931955001944e+03 
       1.646635701934e-01       2.742371457578e+03 
       1.701706958081e-01       2.592249096217e+03 
       1.758616357070e-01       2.477242057165e+03 
       1.817427160581e-01       2.385176903402e+03 
       1.878204014651e-01       2.300338561109e+03 
       1.941013163855e-01       2.205750064867e+03 
       2.005922709060e-01       2.090815363978e+03 
       2.073002914514e-01       1.956464017699e+03 
       2.142326570343e-01       1.814194511993e+03 
       2.213969417044e-01       1.679281162587e+03 
       2.288010639201e-01       1.563841531714e+03 
       2.364533436625e-01       1.472684803965e+03 
       2.443625682390e-01       1.401517758550e+03 
       2.525380678946e-01       1.338409522412e+03 
       2.609898025770e-01       1.270892260468e+03 
       2.697284614969e-01       1.193380436483e+03 
       2.787655775073e-01       1.109334314361e+03 
       2.881136588192e-01       1.028770601019e+03 
       2.977863412019e-01       9.604787613246e+02 
       3.077985646248e-01       9.050144992123e+02 
       3.181667793367e-01       8.561406082842e+02 
       3.289091877084e-01       8.061868087120e+02 
       3.400460298905e-01       7.523918676971e+02 
       3.515999235695e-01       6.989197316631e+02 
       3.635962710278e-01       6.510601244887e+02 
       3.760637505499e-01       6.101188811380e+02 
       3.890349143014e-01       5.721318828850e+02 
       4.025469215929e-01       5.337807025543e+02 
       4.166424455447e-01       4.956294499238e+02 
       4.313708034899e-01       4.604664905966e+02 
       4.467893781976e-01       4.287744781347e+02 
       4.629654198623e-01       3.987711254328e+02 
       4.799783500912e-01       3.692405014231e+02 
       4.979227318246e-01       3.412375296859e+02 
       5.169121269689e-01       3.154791096425e+02 
       5.370841403262e-01       2.908316036010e+02 
       5.586070463286e-01       2.671030215562e+02 
       5.816885093582e-01       2.448081973354e+02 
       6.065870143577e-01       2.235663302267e+02 
       6.336266466978e-01       2.032095321279e+02 
       6.632156057925e-01       1.838764574519e+02 
       6.958678637575e-01       1.653542562869e+02 
       7.322247983784e-01       1.476949944623e+02 
       7.730680193171e-01       1.308334439537e+02 
       8.193049551574e-01       1.148311301654e+02 
       8.718988013754e-01       9.976244755341e+01 
       9.317218028590e-01       8.577739440748e+01 
       9.993660906273e-01       7.305432815523e+01 
       1.075037109879e+00       6.173581780172e+01 
       1.158653485387e+00       5.187892828101e+01 
       1.250099156961e+00       4.343993336256e+01 
       1.349432400897e+00       3.628885055662e+01 
       1.456947456991e+00       3.026782423229e+01 
       1.573135110893e+00       2.521450086226e+01 
       1.698621895119e+00       2.098193707413e+01 
       1.834127512423e+00       1.744230622390e+01 
       1.980444933977e+00       1.448564040744e+01 
       2.138435191130e+00       1.201882248640e+01 
       2.309029198543e+00       9.963143368859e+00 
       2.493232376993e+00       8.251800714114e+00 
       2.692130394536e+00       6.828518765444e+00 
       2.906895533764e+00       5.646186762639e+00 
       3.138793596840e+00       4.664808311431e+00 
       3.389191365541e+00       3.851099765412e+00 
       3.659564656886e+00       3.176914520053e+00 
       3.951507021438e+00       2.618842046120e+00 
       4.266739135513e+00       2.157334084698e+00 
       4.607118942658e+00       1.775925205589e+00 
       4.974652604172e+00       1.460987382956e+00 
       5.371506323193e+00       1.201107127964e+00 
       5.800019112071e+00       9.868633123976e-01 
       6.262716578240e+00       8.103397565285e-01 
       6.762325809881e+00       6.649991967560e-01 
       7.301791449077e+00       5.454120834201e-01 
       7.884293047211e+00       4.470811794407e-01 
       8.513263804891e+00       3.662814852492e-01 
       9.192410806865e+00       2.999241431889e-01 
       9.925736871166e+00       2.454649669753e-01 
       1.071756414128e+01       2.007950092238e-01 
       1.157255956041e+01       1.641695567716e-01 
       1.249576237789e+01       1.341632514437e-01 
       1.349261385000e+01       1.095894668619e-01 
       1.456898931011e+01       8.947575181259e-02 
       1.573123279727e+01       7.301931335525e-02 
       1.698619444729e+01       5.956428297897e-02 
       1.834127086665e+01       4.856715967132e-02 
       1.980444872733e+01       3.958303109863e-02 
       2.138435183937e+01       3.224736138458e-02 
       2.309029197863e+01       2.625941905466e-02 
       2.493232376942e+01       2.137420015585e-02 
       2.692130394533e+01       1.739052960365e-02 
       2.906895533764e+01       1.414296930585e-02 
       3.138793596840e+01       1.149683776405e-02 
       3.389191365541e+01       9.341517153262e-03 
       3.659564656886e+01       7.586633132449e-03 
       3.951507021438e+01       6.158239650466e-03 
       4.266739135513e+01       4.996097317347e-03 
       4.607118942658e+01       4.050967501086e-03 
       4.974652604172e+01       3.282534681646e-03 
       5.371506323193e+01       2.658040304493e-03 
       5.800019112071e+01       2.150636103896e-03 
       6.262716578240e+01       1.738549244401e-03 
       6.762325809881e+01       1.403965774101e-03 
