# Matter power spectrum P(k) at redshift z=0
# for k=1.04775e-05 to 66.1767 h/Mpc,
# number of wavenumbers equal to 130
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.047750691046e-05       5.020964811313e+01 
       1.319039970183e-05       6.270562594784e+01 
       1.660572937635e-05       7.831147247912e+01 
       2.090537469327e-05       9.780108069296e+01 
       2.631830744443e-05       1.221408203809e+02 
       3.313278603720e-05       1.525374501932e+02 
       4.171170630578e-05       1.904975994010e+02 
       5.251192703764e-05       2.379022224249e+02 
       6.610859936996e-05       2.970989227882e+02 
       8.322579568497e-05       3.710167318945e+02 
       1.047750691046e-04       4.633080766742e+02 
       1.319039970183e-04       5.785234129337e+02 
       1.660572937635e-04       7.223242666092e+02 
       2.090537469327e-04       9.017396271824e+02 
       2.631830744443e-04       1.125468123750e+03 
       3.313278603720e-04       1.404223053681e+03 
       4.171170630578e-04       1.751108028790e+03 
       5.251192703764e-04       2.181998448133e+03 
       6.610859936996e-04       2.715889983591e+03 
       8.322579568497e-04       3.375152337135e+03 
       1.047750691046e-03       4.185552174307e+03 
       1.319039970183e-03       5.175742743056e+03 
       1.660572937635e-03       6.376123051778e+03 
       2.090537469327e-03       7.815671865841e+03 
       2.631830744443e-03       9.517783069113e+03 
       3.313278603720e-03       1.149357460344e+04 
       4.171170630578e-03       1.373266009497e+04 
       5.251192703764e-03       1.619063614559e+04 
       6.610859936996e-03       1.877460423730e+04 
       8.322579568497e-03       2.132607231844e+04 
       1.047750691046e-02       2.360548442625e+04 
       1.319039970183e-02       2.528218654522e+04 
       1.660572937633e-02       2.595028121988e+04 
       2.090537453514e-02       2.520933512445e+04 
       2.631818545635e-02       2.287035487506e+04 
       3.311571692125e-02       1.928627085651e+04 
       4.113809243311e-02       1.568429241783e+04 
       4.792590854610e-02       1.361063675914e+04 
       5.284436902701e-02       1.259130996373e+04 
       5.689644391095e-02       1.195554520602e+04 
       6.051252627066e-02       1.147548307379e+04 
       6.388413457411e-02       1.105589508462e+04 
       6.711249296401e-02       1.064902599384e+04 
       7.025823437965e-02       1.022925567235e+04 
       7.336115587705e-02       9.784531857339e+03 
       7.644928796912e-02       9.311672455373e+03 
       7.954353299775e-02       8.814528227125e+03 
       8.266024078725e-02       8.302094089765e+03 
       8.581273398637e-02       7.786960525114e+03 
       8.901225918437e-02       7.283176815299e+03 
       9.226860540985e-02       6.805155814473e+03 
       9.559052048996e-02       6.365644656721e+03 
       9.898599946599e-02       5.974394030206e+03 
       1.024624891378e-01       5.637329706329e+03 
       1.060270359164e-01       5.355761208001e+03 
       1.096863943056e-01       5.126234737082e+03 
       1.134471073830e-01       4.940482127465e+03 
       1.173155669539e-01       4.786171300459e+03 
       1.212980586983e-01       4.647946092829e+03 
       1.254007961065e-01       4.509154312626e+03 
       1.296299459934e-01       4.354555747713e+03 
       1.339916477160e-01       4.173216008462e+03 
       1.384920277736e-01       3.961172573879e+03 
       1.431372111762e-01       3.722671883032e+03 
       1.479333307714e-01       3.469542994769e+03 
       1.528865355934e-01       3.218347034793e+03 
       1.580029992204e-01       2.986297947940e+03 
       1.632889290723e-01       2.786960553514e+03 
       1.687505775527e-01       2.626830853146e+03 
       1.743942559171e-01       2.503756924307e+03 
       1.802263517371e-01       2.407339976052e+03 
       1.862533508214e-01       2.322251157643e+03 
       1.924818644494e-01       2.231550751819e+03 
       1.989186627765e-01       2.122193508314e+03 
       2.055707152847e-01       1.992021752145e+03 
       2.124452391818e-01       1.850325997772e+03 
       2.195497567139e-01       1.712188343735e+03 
       2.268921624510e-01       1.590989037301e+03 
       2.344808017550e-01       1.493668417997e+03 
       2.423245618548e-01       1.418311853195e+03 
       2.504329772620e-01       1.354465163655e+03 
       2.588163516754e-01       1.288931866859e+03 
       2.674858990930e-01       1.213939170099e+03 
       2.764539076010e-01       1.130695710823e+03 
       2.857339303080e-01       1.048101911815e+03 
       2.953410092148e-01       9.761834053019e+02 
