# Matter power spectrum P(k) at redshift z=99
# for k=1.04775e-05 to 66.1767 h/Mpc,
# number of wavenumbers equal to 130
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.047750691046e-05       7.261927686720e-03 
       1.319039970183e-05       9.069258209199e-03 
       1.660572937635e-05       1.132639107638e-02 
       2.090537469327e-05       1.414527124537e-02 
       2.631830744443e-05       1.766569585483e-02 
       3.313278603720e-05       2.206225517716e-02 
       4.171170630578e-05       2.755297768482e-02 
       5.251192703764e-05       3.441013525742e-02 
       6.610859936996e-05       4.297372176237e-02 
       8.322579568497e-05       5.366826857244e-02 
       1.047750691046e-04       6.702379878160e-02 
       1.319039970183e-04       8.370193448005e-02 
       1.660572937635e-04       1.045283356221e-01 
       2.090537469327e-04       1.305329135144e-01 
       2.631830744443e-04       1.629994507887e-01 
       3.313278603720e-04       2.035264006197e-01 
       4.171170630578e-04       2.541004746203e-01 
       5.251192703764e-04       3.171839530943e-01 
       6.610859936996e-04       3.958147259351e-01 
       8.322579568497e-04       4.937136009549e-01 
       1.047750691046e-03       6.153841639599e-01 
       1.319039970183e-03       7.661720595586e-01 
       1.660572937635e-03       9.522588018405e-01 
       2.090537469327e-03       1.180312991365e+00 
       2.631830744443e-03       1.456802682910e+00 
       3.313278603720e-03       1.786503848656e+00 
       4.171170630578e-03       2.169896177593e+00 
       5.251192703764e-03       2.599430594706e+00 
       6.610859936996e-03       3.055668621473e+00 
       8.322579568497e-03       3.505725381028e+00 
       1.047750691046e-02       3.905489784533e+00 
       1.319039970183e-02       4.200914093209e+00 
       1.660572937633e-02       4.325061362478e+00 
       2.090537453514e-02       4.210194510763e+00 
       2.631818545635e-02       3.825139548888e+00 
       3.311571692125e-02       3.229054177316e+00 
       4.113809243311e-02       2.627697958167e+00 
       4.792590854610e-02       2.280752649840e+00 
       5.284436902701e-02       2.110032135035e+00 
       5.689644391095e-02       2.003486864343e+00 
       6.051252627066e-02       1.922995416720e+00 
       6.388413457411e-02       1.852670926971e+00 
       6.711249296401e-02       1.784496345790e+00 
       7.025823437965e-02       1.714207183426e+00 
       7.336115587705e-02       1.639738742754e+00 
       7.644928796912e-02       1.560585124075e+00 
       7.954353299775e-02       1.477376449710e+00 
       8.266024078725e-02       1.391616141161e+00 
       8.581273398637e-02       1.305378654670e+00 
       8.901225918437e-02       1.221045190083e+00 
       9.226860540985e-02       1.140995330860e+00 
       9.559052048996e-02       1.067365750622e+00 
       9.898599946599e-02       1.001802051543e+00 
       1.024624891378e-01       9.452926660860e-01 
       1.060270359164e-01       8.980563233902e-01 
       1.096863943056e-01       8.595178321771e-01 
       1.134471073830e-01       8.283094541997e-01 
       1.173155669539e-01       8.023667706510e-01 
       1.212980586983e-01       7.791259445584e-01 
       1.254007961065e-01       7.558128860740e-01 
       1.296299459934e-01       7.298759569511e-01 
       1.339916477160e-01       6.994840009337e-01 
       1.384920277736e-01       6.639675990953e-01 
       1.431372111762e-01       6.240374565897e-01 
       1.479333307714e-01       5.816539615184e-01 
       1.528865355934e-01       5.395809977087e-01 
       1.580029992204e-01       5.007046348882e-01 
       1.632889290723e-01       4.672887577006e-01 
       1.687505775527e-01       4.404231157926e-01 
       1.743942559171e-01       4.197539188493e-01 
       1.802263517371e-01       4.035466160248e-01 
       1.862533508214e-01       3.892450892630e-01 
       1.924818644494e-01       3.740171966163e-01 
       1.989186627765e-01       3.556852386039e-01 
       2.055707152847e-01       3.338829661008e-01 
       2.124452391818e-01       3.101507632747e-01 
       2.195497567139e-01       2.870079901518e-01 
       2.268921624510e-01       2.666941626939e-01 
       2.344808017550e-01       2.503691968434e-01 
       2.423245618548e-01       2.377184503189e-01 
       2.504329772620e-01       2.269970341707e-01 
       2.588163516754e-01       2.160015926418e-01 
       2.674858990930e-01       2.034300365863e-01 
       2.764539076010e-01       1.894836770305e-01 
       2.857339303080e-01       1.756443984516e-01 
       2.953410092148e-01       1.635873453543e-01 
       3.052919395542e-01       1.537953182830e-01 
       3.156055844677e-01       1.454200793216e-01 
       3.263032530092e-01       1.371397694639e-01 
       3.374091587054e-01       1.281924740879e-01 
       3.489509817175e-01       1.190630289291e-01 
       3.609605657343e-01       1.107005664816e-01 
       3.734747921333e-01       1.035392037245e-01 
       3.865366902904e-01       9.703609139732e-02 
       4.001968667448e-01       9.051137842227e-02 
       4.145153713076e-01       8.393439593722e-02 
       4.295641718077e-01       7.778997629299e-02 
       4.454304922144e-01       7.224166564791e-02 
       4.622214006969e-01       6.699514023570e-02 
       4.800702491654e-01       6.179470730713e-02 
       4.991459272112e-01       5.683115644258e-02 
       5.196665217302e-01       5.222241026595e-02 
       5.419201087032e-01       4.774056368135e-02 
       5.662975451962e-01       4.339681938205e-02 
       5.933463737275e-01       3.924303280540e-02 
       6.238638458458e-01       3.516753214036e-02 
       6.590669257916e-01       3.117944010671e-02 
       7.009246080454e-01       2.720667912813e-02 
       7.528593308799e-01       2.320105388405e-02 
       8.213469537518e-01       1.907471180227e-02 
       9.196980813302e-01       1.474860559177e-02 
       1.075112183810e+00       1.028923833184e-02 
       1.322697471132e+00       6.326349642869e-03 
       1.662328205042e+00       3.661187414307e-03 
       2.092692408506e+00       2.087811112693e-03 
       2.634543445090e+00       1.177985936971e-03 
       3.316693691389e+00       6.575188460498e-04 
       4.175469971226e+00       3.628090264758e-04 
       5.256605252960e+00       1.976260293848e-04 
       6.617673932723e+00       1.060255248035e-04 
       8.331157880872e+00       5.582485755037e-05 
       1.048830636590e+01       2.869331125971e-05 
       1.320399541071e+01       1.428478547816e-05 
       1.662284535976e+01       6.809204746569e-06 
       2.092692243973e+01       3.054804797678e-06 
       2.634543445002e+01       1.256198101552e-06 
       3.316693691389e+01       4.535196880789e-07 
       4.175469971226e+01       1.328987566872e-07 
       5.256605252960e+01       2.647103954846e-08 
       6.617673932723e+01       1.829646958396e-09 
