# Matter power spectrum P(k) at redshift z=99
# for k=1.04775e-05 to 66.1767 h/Mpc,
# number of wavenumbers equal to 130
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.047750691046e-05       7.261927680861e-03 
       1.319039970183e-05       9.069258201848e-03 
       1.660572937635e-05       1.132639106725e-02 
       2.090537469327e-05       1.414527123399e-02 
       2.631830744443e-05       1.766569584058e-02 
       3.313278603720e-05       2.206225515942e-02 
       4.171170630578e-05       2.755297766277e-02 
       5.251192703764e-05       3.441013522947e-02 
       6.610859936996e-05       4.297372172777e-02 
       8.322579568497e-05       5.366826852944e-02 
       1.047750691046e-04       6.702379872774e-02 
       1.319039970183e-04       8.370193441285e-02 
       1.660572937635e-04       1.045283355384e-01 
       2.090537469327e-04       1.305329134104e-01 
       2.631830744443e-04       1.629994506605e-01 
       3.313278603720e-04       2.035264004601e-01 
       4.171170630578e-04       2.541004744243e-01 
       5.251192703764e-04       3.171839528557e-01 
       6.610859936996e-04       3.958147256513e-01 
       8.322579568497e-04       4.937136006270e-01 
       1.047750691046e-03       6.153841636041e-01 
       1.319039970183e-03       7.661720592522e-01 
       1.660572937635e-03       9.522588016473e-01 
       2.090537469327e-03       1.180312991699e+00 
       2.631830744443e-03       1.456802684686e+00 
       3.313278603720e-03       1.786503854042e+00 
       4.171170630578e-03       2.169896161964e+00 
       5.251192703764e-03       2.599430630723e+00 
       6.610859936996e-03       3.055668706234e+00 
       8.322579568497e-03       3.505725598495e+00 
       1.047750691046e-02       3.905491069193e+00 
       1.319039970183e-02       4.200915298849e+00 
       1.660572937633e-02       4.325063069948e+00 
       2.090537453514e-02       4.210202557923e+00 
       2.631818545635e-02       3.825150683029e+00 
       3.311571692125e-02       3.229061199446e+00 
       4.113809243311e-02       2.627721906265e+00 
       4.792590854610e-02       2.280790647357e+00 
       5.284436902701e-02       2.110085406667e+00 
       5.689644391095e-02       2.003538510696e+00 
       6.051252627066e-02       1.923056792209e+00 
       6.388413457411e-02       1.852732316059e+00 
       6.711249296401e-02       1.784565389827e+00 
       7.025823437965e-02       1.714275671049e+00 
       7.336115587705e-02       1.639816307576e+00 
       7.644928796912e-02       1.560663522879e+00 
       7.954353299775e-02       1.477455128579e+00 
       8.266024078725e-02       1.391696391975e+00 
       8.581273398637e-02       1.305461894035e+00 
       8.901225918437e-02       1.221125995876e+00 
       9.226860540985e-02       1.141080704282e+00 
       9.559052048996e-02       1.067451246225e+00 
       9.898599946599e-02       1.001888297030e+00 
       1.024624891378e-01       9.453822893089e-01 
       1.060270359164e-01       8.981508051879e-01 
       1.096863943056e-01       8.596180255291e-01 
       1.134471073830e-01       8.284049373679e-01 
       1.173155669539e-01       8.024668905047e-01 
       1.212980586983e-01       7.792289724988e-01 
       1.254007961065e-01       7.559171492174e-01 
       1.296299459934e-01       7.299817796407e-01 
       1.339916477160e-01       6.995941082485e-01 
       1.384920277736e-01       6.640786795135e-01 
       1.431372111762e-01       6.241462446503e-01 
       1.479333307714e-01       5.817643255351e-01 
       1.528865355934e-01       5.396944231276e-01 
       1.580029992204e-01       5.008139869565e-01 
       1.632889290723e-01       4.673990118547e-01 
       1.687505775527e-01       4.405337758665e-01 
       1.743942559171e-01       4.198653827003e-01 
       1.802263517371e-01       4.036609560061e-01 
       1.862533508214e-01       3.893596601612e-01 
       1.924818644494e-01       3.741345963870e-01 
       1.989186627765e-01       3.558022497271e-01 
       2.055707152847e-01       3.339985767943e-01 
       2.124452391818e-01       3.102658822708e-01 
       2.195497567139e-01       2.871237763614e-01 
       2.268921624510e-01       2.668083018258e-01 
       2.344808017550e-01       2.504830463031e-01 
       2.423245618548e-01       2.378339488456e-01 
       2.504329772620e-01       2.271115182432e-01 
       2.588163516754e-01       2.161170834300e-01 
       2.674858990930e-01       2.035446962374e-01 
       2.764539076010e-01       1.895980300681e-01 
       2.857339303080e-01       1.757572073272e-01 
       2.953410092148e-01       1.636997968191e-01 
       3.052919395542e-01       1.539065739098e-01 
       3.156055844677e-01       1.455313438329e-01 
       3.263032530092e-01       1.372499072398e-01 
       3.374091587054e-01       1.283018905622e-01 
       3.489509817175e-01       1.191713822897e-01 
       3.609605657343e-01       1.108076711670e-01 
       3.734747921333e-01       1.036454960519e-01 
       3.865366902904e-01       9.714123962421e-02 
       4.001968667448e-01       9.061546885396e-02 
       4.145153713076e-01       8.403727053754e-02 
       4.295641718077e-01       7.789117988279e-02 
       4.454304922144e-01       7.234176490984e-02 
       4.622214006969e-01       6.709356454661e-02 
       4.800702491654e-01       6.189177387179e-02 
       4.991459272112e-01       5.692641711985e-02 
       5.196665217302e-01       5.231619861447e-02 
       5.419201087032e-01       4.783262125958e-02 
       5.662975451962e-01       4.348707600004e-02 
       5.933463737275e-01       3.933115916649e-02 
       6.238638458458e-01       3.525350612550e-02 
       6.590669257916e-01       3.126295533004e-02 
       7.009246080454e-01       2.728743838874e-02 
       7.528593308799e-01       2.327848650608e-02 
       8.213469537518e-01       1.914827442668e-02 
       9.196980813302e-01       1.481710017662e-02 
       1.075112183810e+00       1.035093847054e-02 
       1.322697471132e+00       6.379503338001e-03 
       1.662328205042e+00       3.705669156599e-03 
       2.092692408506e+00       2.124555434497e-03 
       2.634543445090e+00       1.207965604314e-03 
       3.316693691389e+00       6.817154082119e-04 
       4.175469971226e+00       3.821234297959e-04 
       5.256605252960e+00       2.128753914988e-04 
       6.617673932723e+00       1.179230530305e-04 
       8.331157880872e+00       6.498774438754e-05 
       1.048830636590e+01       3.564596512646e-05 
       1.320399541071e+01       1.946657050572e-05 
       1.662284535976e+01       1.058811033284e-05 
       2.092692243973e+01       5.737481695207e-06 
