# Matter power spectrum P(k) at redshift z=99
# for k=1.04775e-05 to 67.6233 h/Mpc,
# number of wavenumbers equal to 246
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.047750691046e-05       7.261969142895e-03 
       1.131335172503e-05       7.820377415517e-03 
       1.221587619537e-05       8.421723516931e-03 
       1.319039970183e-05       9.069310477035e-03 
       1.424266597921e-05       9.766692746254e-03 
       1.537887696968e-05       1.051770065614e-02 
       1.660572937635e-05       1.132645629471e-02 
       1.793045413292e-05       1.219740271478e-02 
       1.936085902198e-05       1.313531627688e-02 
       2.090537469327e-05       1.414535264383e-02 
       2.257310435294e-05       1.523305366323e-02 
       2.437387741694e-05       1.640439055593e-02 
       2.631830744443e-05       1.766579701505e-02 
       2.841785469300e-05       1.902419478945e-02 
       3.068489366414e-05       2.048704639628e-02 
       3.313278603720e-05       2.206238121972e-02 
       3.577595942169e-05       2.375884511661e-02 
       3.862999239199e-05       2.558575438095e-02 
       4.171170630578e-05       2.755313591793e-02 
       4.503926444729e-05       2.967179024847e-02 
       4.863227907969e-05       3.195334880507e-02 
       5.251192703764e-05       3.441033332994e-02 
       5.670107454120e-05       3.705623023466e-02 
       6.122441196689e-05       3.990556445587e-02 
       6.610859936996e-05       4.297396870999e-02 
       7.138242361596e-05       4.627828827534e-02 
       7.707696804727e-05       4.983664936515e-02 
       8.322579568497e-05       5.366857774904e-02 
       8.986514704559e-05       5.779509682928e-02 
       9.703415373875e-05       6.223884215811e-02 
       1.047750691046e-04       6.702418458733e-02 
       1.131335172503e-04       7.217736614891e-02 
       1.221587619537e-04       7.772663743016e-02 
       1.319039970183e-04       8.370241567534e-02 
       1.424266597921e-04       9.013744319997e-02 
       1.537887696968e-04       9.706696920702e-02 
       1.660572937635e-04       1.045289340844e-01 
       1.793045413292e-04       1.125641780853e-01 
       1.936085902198e-04       1.212166526346e-01 
       2.090537469327e-04       1.305336568196e-01 
       2.257310435294e-04       1.405660832309e-01 
       2.437387741694e-04       1.513686891463e-01 
       2.631830744443e-04       1.630003719121e-01 
       2.841785469300e-04       1.755244803510e-01 
       3.068489366414e-04       1.890091287215e-01 
       3.313278603720e-04       2.035275383559e-01 
       3.577595942169e-04       2.191584004919e-01 
       3.862999239199e-04       2.359862495276e-01 
       4.171170630578e-04       2.541018681428e-01 
       4.503926444729e-04       2.736026970783e-01 
       4.863227907969e-04       2.945932665846e-01 
       5.251192703764e-04       3.171856410412e-01 
       5.670107454121e-04       3.414998685739e-01 
       6.122441196689e-04       3.676644394416e-01 
       6.610859936996e-04       3.958167276542e-01 
       7.138242361596e-04       4.261034342876e-01 
       7.707696804727e-04       4.586809818781e-01 
       8.322579568497e-04       4.937158859120e-01 
       8.986514704559e-04       5.313850372897e-01 
       9.703415373875e-04       5.718759030821e-01 
       1.047750691046e-03       6.153865842082e-01 
       1.131335172503e-03       6.621257166890e-01 
       1.221587619537e-03       7.123121250049e-01 
       1.319039970183e-03       7.661741903235e-01 
       1.424266597921e-03       8.239565707299e-01 
       1.537887696968e-03       8.859026314654e-01 
       1.660572937635e-03       9.522595025789e-01 
       1.793045413292e-03       1.023279483462e+00 
       1.936085902198e-03       1.099213736251e+00 
       2.090537469327e-03       1.180307644266e+00 
       2.257310435294e-03       1.266794921568e+00 
       2.437387741694e-03       1.358890392712e+00 
       2.631830744443e-03       1.456781081239e+00 
       2.841785469300e-03       1.560615576433e+00 
       3.068489366414e-03       1.670491621597e+00 
       3.313278603720e-03       1.786441632490e+00 
       3.577595942169e-03       1.908416645696e+00 
       3.862999239199e-03       2.036268831909e+00 
       4.171170630578e-03       2.169733106190e+00 
       4.503926444729e-03       2.308408667196e+00 
       4.863227907969e-03       2.451742481204e+00 
       5.251192703764e-03       2.599014811418e+00 
